Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5556975364831278,0.9124285387801147,0.16187176616016408,0.8717575435817834,-0.43062813159481256
0.5557975364831278,0.9124009952872267,0.1618589514941752,0.8717304759872752,-0.43068359168052817
0.5558975364831278,0.9123733812928997,0.16184610784004913,0.8717033403572172,-0.4307391608897905
0.5559975364831278,0.9123456968162749,0.1618332352814139,0.8716761367043266,-0.4307948390599311
0.5560975364831278,0.9123179418767252,0.16182033390200107,0.8716488650415292,-0.4308506260279791
0.5561975364831278,0.9122901164938543,0.1618074037856512,0.8716215253819581,-0.43090652163065596
0.5562975364831277,0.9122622206874978,0.16179444501630652,0.8715941177389551,-0.4309625257043835
0.5563975364831277,0.9122342544777218,0.16178145767801533,0.8715666421260695,-0.4310186380852792
0.5564975364831277,0.9122062178848233,0.16176844185492972,0.8715390985570584,-0.43107485860916
0.5565975364831277,0.9121781109293297,0.16175539763130473,0.8715114870458871,-0.4311311871115434
0.5566975364831277,0.9121499336319993,0.16174232509149844,0.8714838076067283,-0.43118762342764616
0.5567975364831277,0.9121216860138208,0.16172922431997158,0.8714560602539627,-0.4312441673923878
0.5568975364831277,0.9120933680960122,0.1617160954012861,0.8714282450021786,-0.43130081884039057
0.5569975364831277,0.912064979900021,0.16170293842010675,0.8714003618661716,-0.43135757760597904
0.5570975364831277,0.9120365214475258,0.16168975346119832,0.8713724108609453,-0.4314144435231831
0.5571975364831276,0.9120079927604335,0.1616765406094262,0.8713443920017107,-0.4314714164257383
0.5572975364831276,0.9119793938608808,0.1616632999497558,0.8713163053038856,-0.4315284961470859
0.5573975364831276,0.9119507247712332,0.1616500315672517,0.8712881507830963,-0.4315856825203754
0.5574975364831276,0.9119219855140862,0.16163673554707675,0.8712599284551766,-0.4316429753784646
0.5575975364831276,0.9118931761122612,0.16162341197449295,0.8712316383361653,-0.4317003745539207
0.5576975364831276,0.9118642965888112,0.161610060934861,0.8712032804423113,-0.4317578798790197
0.5577975364831276,0.9118353469670156,0.1615966825136373,0.8711748547900688,-0.431815491185751
0.5578975364831276,0.9118063272703831,0.16158327679637624,0.8711463613961005,-0.4318732083058148
0.5579975364831276,0.9117772375226492,0.16156984386872777,0.8711178002772743,-0.43193103107062536
0.5580975364831275,0.9117480777477778,0.16155638381643808,0.8710891714506671,-0.4319889593113104
0.5581975364831275,0.9117188479699594,0.16154289672534866,0.8710604749335609,-0.43204699285871323
0.5582975364831275,0.9116895482136128,0.16152938268139613,0.8710317107434461,-0.4321051315433931
0.5583975364831275,0.9116601785033847,0.16151584177061104,0.8710028788980195,-0.4321633751956258
0.5584975364831275,0.9116307388641453,0.16150227407911716,0.870973979415183,-0.4322217236454067
0.5585975364831275,0.9116012293209951,0.16148867969313313,0.8709450123130481,-0.43228017672244773
0.5586975364831275,0.9115716498992587,0.16147505869896925,0.8709159776099301,-0.43233873425618274
0.5587975364831275,0.9115420006244889,0.16146141118302768,0.870886875324353,-0.4323973960757662
0.5588975364831275,0.9115122815224636,0.1614477372318031,0.8708577054750465,-0.43245616201007364
0.5589975364831274,0.9114824926191857,0.16143403693188238,0.870828468080946,-0.4325150318877038
0.5590975364831274,0.9114526339408854,0.16142031036994126,0.870799163161194,-0.4325740055369794
0.5591975364831274,0.9114227055140168,0.16140655763274592,0.8707697907351394,-0.4326330827859485
0.5592975364831274,0.911392707365261,0.1613927788071535,0.870740350822337,-0.43269226346238376
0.5593975364831274,0.9113626395215225,0.16137897398010945,0.8707108434425477,-0.43275154739378546
0.5594975364831274,0.9113325020099302,0.16136514323864745,0.8706812686157377,-0.43281093440738205
0.5595975364831274,0.9113022948578405,0.16135128666989093,0.8706516263620812,-0.43287042433012857
0.5596975364831274,0.9112720180928321,0.16133740436104924,0.8706219167019573,-0.432930016988712
0.5597975364831274,0.9112416717427069,0.16132349639941995,0.8705921396559496,-0.432989712209549
0.5598975364831273,0.9112112558354928,0.16130956287238654,0.8705622952448495,-0.4330495098187878
0.5599975364831273,0.9111807703994406,0.1612956038674191,0.8705323834896533,-0.43310940964230976
0.5600975364831273,0.9111502154630244,0.1612816194720733,0.8705024044115627,-0.43316941150572885
0.5601975364831273,0.9111195910549424,0.16126760977398963,0.8704723580319853,-0.43322951523439407
0.5602975364831273,0.9110888972041156,0.16125357486089256,0.8704422443725344,-0.4332897206533907
0.5603975364831273,0.9110581339396875,0.16123951482059234,0.870412063455028,-0.4333500275875391
0.5604975364831273,0.9110273012910238,0.16122542974098092,0.8703818153014896,-0.4334104358613985
0.5605975364831273,0.9109963992877141,0.16121131971003383,0.8703514999341483,-0.4334709452992656
0.5606975364831273,0.9109654279595701,0.16119718481580989,0.8703211173754387,-0.4335315557251764
0.5607975364831272,0.9109343873366245,0.16118302514644814,0.8702906676479994,-0.43359226696290876
0.5608975364831272,0.9109032774491321,0.16116884079017083,0.8702601507746753,-0.4336530788359802
0.5609975364831272,0.91087209832757,0.16115463183527906,0.870229566778515,-0.4337139911676525
0.5610975364831272,0.9108408500026351,0.1611403983701573,0.8701989156827723,-0.43377500378092826
0.5611975364831272,0.9108095325052481,0.1611261404832687,0.8701681975109067,-0.43383611649855586
0.5612975364831272,0.9107781458665476,0.16111185826315394,0.870137412286581,-0.4338973291430296
0.5613975364831272,0.9107466901178954,0.16109755179843344,0.8701065600336636,-0.43395864153659003
0.5614975364831272,0.9107151652908717,0.16108322117780768,0.8700756407762269,-0.4340200535012235
0.5615975364831272,0.910683571417279,0.1610688664900531,0.8700446545385477,-0.4340815648586658
0.5616975364831271,0.9106519085291387,0.16105448782402393,0.8700136013451082,-0.43414317543040204
0.5617975364831271,0.9106201766586917,0.16104008526865093,0.8699824812205933,-0.43420488503766724
0.5618975364831271,0.9105883758383987,0.16102565891294288,0.8699512941898925,-0.4342666935014466
0.5619975364831271,0.9105565061009405,0.1610112088459815,0.8699200402781,-0.4343286006424797
0.5620975364831271,0.9105245674792165,0.16099673515692478,0.8698887195105137,-0.4343906062812581
0.5621975364831271,0.9104925600063446,0.160982237935006,0.8698573319126353,-0.4344527102380273
0.5622975364831271,0.9104604837156621,0.16096771726953207,0.86982587751017,-0.4345149123327886
0.5623975364831271,0.9104283386407244,0.16095317324988279,0.8697943563290277,-0.4345772123852995
0.5624975364831271,0.9103961248153042,0.16093860596551315,0.8697627683953201,-0.4346396102150738
0.562597536483127,0.9103638422733942,0.1609240155059487,0.8697311137353648,-0.434702105641384
0.562697536483127,0.9103314910492033,0.1609094019607882,0.8696993923756814,-0.4347646984832615
0.562797536483127,0.910299071177158,0.1608947654197017,0.8696676043429921,-0.4348273885594979
0.562897536483127,0.9102665826919027,0.16088010597242883,0.8696357496642246,-0.4348901756886468
0.562997536483127,0.9102340256282981,0.1608654237087821,0.8696038283665072,-0.43495305968902215
0.563097536483127,0.9102014000214232,0.16085071871864154,0.8695718404771742,-0.4350160403787027
0.563197536483127,0.9101687059065707,0.16083599109195915,0.8695397860237591,-0.43507911757552986
0.563297536483127,0.9101359433192531,0.16082124091875327,0.869507665034002,-0.43514229109711144
0.563397536483127,0.9101031122951968,0.16080646828911352,0.8694754775358434,-0.4352055607608191
0.563497536483127,0.9100702128703451,0.1607916732931948,0.8694432235574278,-0.43526892638379366
0.5635975364831269,0.9100372450808555,0.16077685602122066,0.8694109031271008,-0.4353323877829434
0.5636975364831269,0.9100042089631022,0.1607620165634803,0.8693785162734116,-0.4353959447749456
0.5637975364831269,0.9099711045536742,0.16074715501033016,0.8693460630251115,-0.43545959717624777
0.5638975364831269,0.909937931889375,0.16073227145219332,0.8693135434111537,-0.4355233448030667
0.5639975364831269,0.9099046910072237,0.16071736597955574,0.8692809574606941,-0.43558718747139397
0.5640975364831269,0.9098713819444528,0.16070243868296996,0.8692483052030903,-0.4356511249969922
0.5641975364831269,0.9098380047385098,0.16068748965305213,0.8692155866679019,-0.4357151571953983
0.5642975364831269,0.9098045594270552,0.16067251898048196,0.8691828018848898,-0.43577928388192466
0.5643975364831268,0.9097710460479641,0.16065752675600223,0.869149950884018,-0.43584350487165935
0.5644975364831268,0.9097374646393248,0.16064251307041846,0.8691170336954508,-0.43590781997946715
0.5645975364831268,0.9097038152394378,0.16062747801459823,0.8690840503495539,-0.43597222901999144
0.5646975364831268,0.9096700978868181,0.16061242167947037,0.8690510008768957,-0.4360367318076541
0.5647975364831268,0.9096363126201934,0.160597344156026,0.8690178853082455,-0.43610132815665603
0.5648975364831268,0.9096024594785028,0.16058224553531414,0.8689847036745731,-0.4361660178809814
0.5649975364831268,0.9095685385008966,0.16056712590844666,0.8689514560070486,-0.43623080079439414
0.5650975364831268,0.9095345497267404,0.1605519853665923,0.8689181423370456,-0.4362956767104428
0.5651975364831268,0.9095004931956083,0.16053682400098113,0.868884762696136,-0.4363606454424579
0.5652975364831268,0.9094663689472878,0.16052164190289983,0.8688513171160942,-0.43642570680355636
0.5653975364831267,0.9094321770217776,0.16050643916369345,0.8688178056288945,-0.436490860606641
0.5654975364831267,0.9093979174592853,0.16049121587476453,0.8687842282667111,-0.4365561066644006
0.5655975364831267,0.9093635903002312,0.16047597212757228,0.8687505850619189,-0.43662144478931303
0.5656975364831267,0.9093291955852459,0.1604607080136313,0.8687168760470948,-0.4366868747936446
0.5657975364831267,0.9092947333551693,0.16044542362451394,0.8686831012550129,-0.43675239648945063
0.5658975364831267,0.9092602036510522,0.16043011905184673,0.8686492607186493,-0.4368180096885781
0.5659975364831267,0.9092256065141536,0.16041479438730963,0.8686153544711789,-0.43688371420266686
0.5660975364831267,0.9091909419859439,0.16039944972263917,0.8685813825459773,-0.43694950984314723
0.5661975364831267,0.9091562101081017,0.16038408514962313,0.8685473449766198,-0.43701539642124626
0.5662975364831266,0.9091214109225141,0.1603687007601038,0.8685132417968799,-0.4370813737479839
0.5663975364831266,0.9090865444712775,0.16035329664597583,0.8684790730407321,-0.4371474416341767
0.5664975364831266,0.9090516107966973,0.1603378728991861,0.8684448387423495,-0.4372135998904375
0.5665975364831266,0.9090166099412851,0.16032242961173176,0.8684105389361039,-0.43727984832717837
0.5666975364831266,0.9089815419477622,0.16030696687566176,0.8683761736565668,-0.4373461867546096
0.5667975364831266,0.9089464068590567,0.1602914847830766,0.8683417429385083,-0.4374126149827405
0.5668975364831266,0.9089112047183049,0.16027598342612423,0.8683072468168977,-0.43747913282138234
0.5669975364831266,0.9088759355688477,0.1602604628970051,0.8682726853269014,-0.4375457400801475
0.5670975364831266,0.9088405994542367,0.16024492328796566,0.868238058503887,-0.43761243656845195
0.5671975364831265,0.9088051964182272,0.1602293646913028,0.8682033663834179,-0.43767922209551474
0.5672975364831265,0.9087697265047816,0.16021378719935936,0.8681686090012575,-0.4377460964703611
0.5673975364831265,0.9087341897580687,0.160198190904527,0.8681337863933664,-0.43781305950182065
0.5674975364831265,0.9086985862224629,0.16018257589924345,0.8680988985959036,-0.4378801109985306
0.5675975364831265,0.9086629159425439,0.16016694227599196,0.8680639456452258,-0.4379472507689368
0.5676975364831265,0.9086271789630963,0.16015129012730284,0.8680289275778872,-0.4380144786212926
0.5677975364831265,0.9085913753291117,0.16013561954575006,0.8679938444306408,-0.43808179436366246
0.5678975364831265,0.9085555050857834,0.16011993062395397,0.8679586962404349,-0.4381491978039205
0.5679975364831265,0.9085195682785108,0.1601042234545783,0.8679234830444166,-0.4382166887497531
0.5680975364831264,0.9084835649528977,0.16008849813032908,0.86788820487993,-0.43828426700866063
0.5681975364831264,0.9084474951547511,0.16007275474395788,0.8678528617845159,-0.43835193238795533
0.5682975364831264,0.9084113589300816,0.16005699338825663,0.8678174537959124,-0.43841968469476594
0.5683975364831264,0.9083751563251041,0.16004121415605854,0.8677819809520542,-0.4384875237360379
0.5684975364831264,0.9083388873862359,0.1600254171402419,0.8677464432910725,-0.4385554493185303
0.5685975364831264,0.9083025521600969,0.16000960243372303,0.8677108408512948,-0.4386234612488228
0.5686975364831264,0.9082661506935095,0.15999377012945848,0.8676751736712454,-0.4386915593333137
0.5687975364831264,0.9082296830334993,0.15997792032044622,0.8676394417896444,-0.4387597433782202
0.5688975364831264,0.9081931492272928,0.15996205309972333,0.8676036452454081,-0.43882801318958053
0.5689975364831263,0.9081565493223195,0.1599461685603637,0.8675677840776492,-0.4388963685732561
0.5690975364831263,0.9081198833662087,0.1599302667954818,0.867531858325675,-0.43896480933492993
0.5691975364831263,0.9080831514067919,0.1599143478982297,0.8674958680289893,-0.4390333352801088
0.5692975364831263,0.9080463534921013,0.15989841196179524,0.8674598132272909,-0.439101946214125
0.5693975364831263,0.9080094896703694,0.1598824590794037,0.8674236939604739,-0.43917064194213723
0.5694975364831263,0.9079725599900295,0.159866489344317,0.8673875102686281,-0.43923942226912976
0.5695975364831263,0.9079355644997151,0.15985050284983174,0.8673512621920381,-0.4393082869999158
0.5696975364831263,0.9078985032482587,0.15983449968928065,0.8673149497711828,-0.4393772359391366
0.5697975364831263,0.9078613762846932,0.15981847995602944,0.8672785730467367,-0.43944626889126476
0.5698975364831262,0.9078241836582494,0.15980244374347902,0.8672421320595675,-0.43951538566060294
0.5699975364831262,0.9077869254183579,0.15978639114506477,0.8672056268507384,-0.4395845860512844
0.5700975364831262,0.9077496016146482,0.15977032225425417,0.8671690574615067,-0.43965386986727645
0.5701975364831262,0.9077122122969483,0.15975423716454598,0.8671324239333241,-0.4397232369123811
0.5702975364831262,0.9076747575152833,0.15973813596947248,0.8670957263078349,-0.4397926869902343
0.5703975364831262,0.9076372373198753,0.159722018762596,0.867058964626878,-0.43986221990430857
0.5704975364831262,0.9075996517611471,0.15970588563751176,0.8670221389324868,-0.4399318354579118
0.5705975364831262,0.9075620008897153,0.1596897366878428,0.8669852492668861,-0.44000153345419185
0.5706975364831262,0.907524284756396,0.15967357200724355,0.866948295672496,-0.4400713136961345
0.5707975364831261,0.9074865034121996,0.15965739168939813,0.8669112781919283,-0.4401411759865648
0.5708975364831261,0.9074486569083348,0.15964119582801814,0.8668741968679884,-0.4402111201281497
0.5709975364831261,0.9074107452962062,0.15962498451684354,0.8668370517436752,-0.44028114592339807
0.5710975364831261,0.9073727686274122,0.15960875784964312,0.8667998428621783,-0.44035125317466106
0.5711975364831261,0.9073347269537481,0.15959251592021217,0.8667625702668807,-0.4404214416841339
0.5712975364831261,0.9072966203272049,0.15957625882237228,0.8667252340013587,-0.44049171125385694
0.5713975364831261,0.907258448799968,0.15955998664997187,0.8666878341093798,-0.44056206168571627
0.5714975364831261,0.9072202124244167,0.15954369949688432,0.8666503706349031,-0.4406324927814452
0.5715975364831261,0.9071819112531254,0.15952739745700892,0.8666128436220802,-0.44070300434262455
0.571697536483126,0.9071435453388621,0.1595110806242679,0.8665752531152541,-0.44077359617068457
0.571797536483126,0.9071051147345891,0.15949474909260988,0.8665375991589593,-0.44084426806690424
0.571897536483126,0.9070666194934612,0.1594784029560053,0.8664998817979214,-0.4409150198324148
0.571997536483126,0.907028059668828,0.15946204230844754,0.866462101077058,-0.4409858512681989
0.572097536483126,0.9069894353142288,0.15944566724395326,0.8664242570414751,-0.44105676217509215
0.572197536483126,0.906950746483399,0.15942927785655986,0.8663863497364728,-0.4411277523537842
0.572297536483126,0.9069119932302638,0.1594128742403275,0.8663483792075396,-0.4411988216048191
0.572397536483126,0.9068731756089415,0.15939645648933615,0.866310345500355,-0.4412699697285974
0.572497536483126,0.9068342936737414,0.1593800246976869,0.8662722486607884,-0.4413411965253762
0.572597536483126,0.9067953474791645,0.15936357895950007,0.8662340887349008,-0.4414125017952705
0.5726975364831259,0.9067563370799024,0.1593471193689159,0.8661958657689406,-0.441483885338254
0.5727975364831259,0.9067172625308378,0.15933064602009286,0.8661575798093477,-0.4415553469541611
0.5728975364831259,0.9066781238870444,0.15931415900720708,0.8661192309027511,-0.44162688644268683
0.5729975364831259,0.9066389212037848,0.15929765842445373,0.8660808190959689,-0.4416985036033877
0.5730975364831259,0.9065996545365119,0.1592811443660447,0.8660423444360085,-0.4417701982356826
0.5731975364831259,0.9065603239408685,0.1592646169262085,0.8660038069700661,-0.4418419701388558
0.5732975364831259,0.9065209294726856,0.15924807619918857,0.8659652067455268,-0.4419138191120561
0.5733975364831259,0.9064814711879849,0.15923152227924603,0.8659265438099649,-0.44198574495429704
0.5734975364831258,0.9064419491429743,0.15921495526065663,0.8658878182111414,-0.4420577474644595
0.5735975364831258,0.9064023633940523,0.15919837523770922,0.8658490299970079,-0.4421298264412936
0.5736975364831258,0.9063627139978034,0.15918178230470845,0.8658101792157018,-0.4422019816834164
0.5737975364831258,0.906323001011002,0.15916517655597145,0.8657712659155501,-0.442274212989316
0.5738975364831258,0.9062832244906079,0.15914855808582853,0.8657322901450667,-0.4423465201573513
0.5739975364831258,0.9062433844937686,0.15913192698862239,0.8656932519529528,-0.44241890298575315
0.5740975364831258,0.9062034810778179,0.15911528335870936,0.8656541513880964,-0.4424913612726238
0.5741975364831258,0.9061635143002772,0.15909862729045463,0.865614988499574,-0.44256389481594144
0.5742975364831258,0.9061234842188532,0.1590819588782355,0.8655757633366484,-0.442636503413558
0.5743975364831257,0.9060833908914384,0.15906527821644015,0.8655364759487685,-0.4427091868632015
0.5744975364831257,0.9060432343761111,0.15904858539946523,0.8654971263855703,-0.44278194496247736
0.5745975364831257,0.9060030147311348,0.15903188052171835,0.8654577146968762,-0.44285477750886765
0.5746975364831257,0.9059627320149573,0.15901516367761498,0.8654182409326941,-0.44292768429973406
0.5747975364831257,0.9059223862862111,0.1589984349615786,0.8653787051432185,-0.44300066513231867
0.5748975364831257,0.9058819776037139,0.1589816944680423,0.8653391073788291,-0.44307371980374255
0.5749975364831257,0.9058415060264655,0.15896494229144462,0.8652994476900908,-0.44314684811101024
0.5750975364831257,0.9058009716136509,0.1589481785262318,0.8652597261277546,-0.44322004985100827
0.5751975364831257,0.9057603744246379,0.15893140326685623,0.8652199427427565,-0.4432933248205072
0.5752975364831256,0.9057197145189776,0.15891461660777512,0.8651800975862175,-0.4433666728161628
0.5753975364831256,0.9056789919564033,0.15889781864345154,0.8651401907094429,-0.44344009363451625
0.5754975364831256,0.9056382067968297,0.15888100946835365,0.8651002221639219,-0.4435135870719957
0.5755975364831256,0.9055973591003557,0.15886418917695386,0.8650601920013296,-0.4435871529249162
0.5756975364831256,0.9055564489272602,0.15884735786372595,0.865020100273524,-0.44366079098948347
0.5757975364831256,0.905515476338004,0.15883051562315026,0.8649799470325473,-0.44373450106179113
0.5758975364831256,0.9054744413932289,0.15881366254970722,0.8649397323306253,-0.4438082829378246
0.5759975364831256,0.9054333441537575,0.15879679873788144,0.8648994562201675,-0.4438821364134596
0.5760975364831256,0.905392184680592,0.15877992428215726,0.8648591187537659,-0.4439560612844665
0.5761975364831255,0.9053509630349162,0.15876303927702096,0.8648187199841963,-0.44403005734650847
0.5762975364831255,0.9053096792780925,0.1587461438169588,0.8647782599644176,-0.44410412439514335
0.5763975364831255,0.9052683334716639,0.15872923799645783,0.8647377387475711,-0.44417826222582457
0.5764975364831255,0.9052269256773504,0.1587123219100046,0.8646971563869793,-0.4442524706339025
0.5765975364831255,0.9051854559570532,0.15869539565208365,0.8646565129361489,-0.44432674941462535
0.5766975364831255,0.9051439243728503,0.15867845931717953,0.864615808448767,-0.44440109836313924
0.5767975364831255,0.9051023309869974,0.1586615129997732,0.8645750429787022,-0.44447551727449136
0.5768975364831255,0.9050606758619292,0.158644556794344,0.8645342165800064,-0.4445500059436281
0.5769975364831255,0.9050189590602593,0.1586275907953687,0.8644933293069124,-0.4446245641653976
0.5770975364831255,0.9049771806447748,0.15861061509731914,0.8644523812138324,-0.4446991917345517
0.5771975364831254,0.904935340678442,0.158593629794664,0.8644113723553608,-0.44477388844574517
0.5772975364831254,0.9048934392244031,0.15857663498186783,0.864370302786273,-0.44484865409353663
0.5773975364831254,0.904851476345977,0.15855963075338908,0.8643291725615242,-0.4449234884723914
0.5774975364831254,0.9048094521066571,0.15854261720368093,0.8642879817362498,-0.4449983913766809
0.5775975364831254,0.9047673665701135,0.1585255944271911,0.8642467303657653,-0.4450733626006839
0.5776975364831254,0.9047252198001908,0.15850856251835882,0.8642054185055662,-0.44514840193858857
0.5777975364831254,0.9046830118609085,0.1584915215716192,0.864164046211327,-0.445223509184491
0.5778975364831254,0.9046407428164609,0.1584744716813969,0.8641226135389024,-0.44529868413239926
0.5779975364831254,0.9045984127312163,0.15845741294210963,0.8640811205443255,-0.44537392657623215
0.5780975364831253,0.9045560216697165,0.1584403454481669,0.8640395672838082,-0.4454492363098209
0.5781975364831253,0.9045135696966764,0.15842326929396733,0.8639979538137409,-0.44552461312691105
0.5782975364831253,0.9044710568769859,0.15840618457390207,0.8639562801906938,-0.44560005682116127
0.5783975364831253,0.904428483275705,0.15838909138235133,0.8639145464714131,-0.4456755671861457
0.5784975364831253,0.9043858489580681,0.1583719898136826,0.8638727527128246,-0.445751144015357
0.5785975364831253,0.9043431539894817,0.158354879962256,0.8638308989720316,-0.4458267871022014
0.5786975364831253,0.9043003984355217,0.15833776192241628,0.8637889853063132,-0.44590249624000783
0.5787975364831253,0.9042575823619393,0.15832063578849828,0.8637470117731285,-0.44597827122202066
0.5788975364831253,0.9042147058346534,0.15830350165482385,0.8637049784301113,-0.44605411184140653
0.5789975364831252,0.9041717689197546,0.15828635961570053,0.8636628853350728,-0.4461300178912536
0.5790975364831252,0.9041287716835055,0.1582692097654227,0.8636207325460018,-0.44620598916457127
0.5791975364831252,0.9040857141923373,0.15825205219827093,0.8635785201210623,-0.44628202545429263
0.5792975364831252,0.9040425965128507,0.15823488700851007,0.8635362481185941,-0.44635812655327556
0.5793975364831252,0.9039994187118159,0.15821771429039178,0.863493916597113,-0.4464342922543014
0.5794975364831252,0.9039561808561731,0.158200534138149,0.8634515256153117,-0.44651052235008
0.5795975364831252,0.9039128830130301,0.15818334664600067,0.863409075232056,-0.44658681663324645
0.5796975364831252,0.9038695252496637,0.1581661519081477,0.8633665655063889,-0.4466631748963652
0.5797975364831252,0.9038261076335179,0.15814895001877544,0.8633239964975259,-0.4467395969319284
0.5798975364831251,0.9037826302322054,0.1581317410720496,0.8632813682648598,-0.4468160825323594
0.5799975364831251,0.9037390931135056,0.15811452516211838,0.8632386808679554,-0.44689263149001274
0.5800975364831251,0.9036954963453646,0.1580973023831122,0.8631959343665527,-0.44696924359717355
0.5801975364831251,0.9036518399958958,0.1580800728291404,0.8631531288205659,-0.44704591864606136
0.5802975364831251,0.9036081241333787,0.15806283659429418,0.8631102642900822,-0.447122656428829
0.5803975364831251,0.9035643488262577,0.15804559377264404,0.8630673408353615,-0.44719945673756395
0.5804975364831251,0.9035205141431439,0.15802834445823855,0.8630243585168378,-0.44727631936429063
0.5805975364831251,0.9034766201528129,0.15801108874510716,0.8629813173951177,-0.4473532441009689
0.580697536483125,0.9034326669242061,0.15799382672725504,0.8629382175309807,-0.4474302307394984
0.580797536483125,0.9033886545264287,0.15797655849866765,0.8628950589853782,-0.4475072790717152
0.580897536483125,0.9033445830287498,0.15795928415330646,0.8628518418194336,-0.4475843888893964
0.580997536483125,0.9033004525006029,0.15794200378510992,0.8628085660944426,-0.44766155998426
0.581097536483125,0.9032562630115842,0.15792471748799228,0.8627652318718717,-0.4477387921479653
0.581197536483125,0.903212014631454,0.1579074253558446,0.8627218392133594,-0.44781608517211435
0.581297536483125,0.9031677074301334,0.15789012748253203,0.8626783881807143,-0.44789343884825294
0.581397536483125,0.9031233414777085,0.15787282396189448,0.8626348788359177,-0.44797085296787204
0.581497536483125,0.903078916844426,0.15785551488774813,0.8625913112411197,-0.4480483273224061
0.581597536483125,0.9030344336006935,0.15783820035388088,0.8625476854586408,-0.4481258617032387
0.5816975364831249,0.9029898918170816,0.1578208804540553,0.8625040015509725,-0.4482034559016987
0.5817975364831249,0.902945291564321,0.15780355528200574,0.8624602595807757,-0.44828110970906504
0.5818975364831249,0.9029006329133022,0.1577862249314392,0.8624164596108801,-0.44835882291656565
0.5819975364831249,0.9028559159350776,0.15776888949603476,0.8623726017042851,-0.44843659531537816
0.5820975364831249,0.9028111407008584,0.15775154906944336,0.8623286859241593,-0.4485144266966316
0.5821975364831249,0.902766307282015,0.15773420374528535,0.8622847123338394,-0.4485923168514086
0.5822975364831249,0.902721415750077,0.1577168536171528,0.8622406809968309,-0.4486702655707436
0.5823975364831249,0.9026764661767341,0.15769949877860695,0.8621965919768074,-0.448748272645626
0.5824975364831249,0.9026314586338332,0.15768213932317862,0.8621524453376107,-0.44882633786700016
0.5825975364831248,0.9025863931933792,0.15766477534436793,0.8621082411432492,-0.44890446102576625
0.5826975364831248,0.9025412699275354,0.15764740693564214,0.8620639794579001,-0.44898264191278286
0.5827975364831248,0.9024960889086219,0.15763003419043856,0.8620196603459067,-0.4490608803188645
0.5828975364831248,0.9024508502091161,0.1576126572021605,0.861975283871779,-0.449139176034786
0.5829975364831248,0.9024055539016509,0.15759527606417784,0.8619308501001937,-0.4492175288512827
0.5830975364831248,0.9023602000590175,0.1575778908698284,0.8618863590959942,-0.44929593855904904
0.5831975364831248,0.9023147887541607,0.1575605017124145,0.8618418109241892,-0.44937440494874353
0.5832975364831248,0.9022693200601835,0.1575431086852058,0.8617972056499541,-0.44945292781098495
0.5833975364831248,0.9022237940503405,0.1575257118814352,0.8617525433386284,-0.44953150693635824
0.5834975364831247,0.9021782107980441,0.15750831139430113,0.8617078240557173,-0.4496101421154117
0.5835975364831247,0.9021325703768597,0.15749090731696566,0.8616630478668915,-0.4496888331386596
0.5836975364831247,0.9020868728605067,0.15747349974255467,0.8616182148379851,-0.4497675797965833
0.5837975364831247,0.9020411183228589,0.15745608876415723,0.8615733250349975,-0.4498463818796308
0.5838975364831247,0.9019953068379435,0.1574386744748241,0.8615283785240923,-0.4499252391782199
0.5839975364831247,0.9019494384799381,0.15742125696757076,0.8614833753715943,-0.450004151482736
0.5840975364831247,0.9019035133231765,0.15740383633537125,0.8614383156439956,-0.45008311858353695
0.5841975364831247,0.9018575314421422,0.1573864126711619,0.8613931994079489,-0.4501621402709512
0.5842975364831247,0.9018114929114719,0.15736898606784155,0.8613480267302708,-0.45024121633527797
0.5843975364831246,0.901765397805952,0.1573515566182668,0.8613027976779394,-0.4503203465667926
0.5844975364831246,0.9017192462005214,0.15733412441525504,0.861257512318096,-0.4503995307557423
0.5845975364831246,0.9016730381702693,0.1573166895515831,0.8612121707180438,-0.4504787686923508
0.5846975364831246,0.901626773790436,0.15729925211998647,0.8611667729452479,-0.4505580601668168
0.5847975364831246,0.9015804531364101,0.15728181221315857,0.8611213190673349,-0.4506374049693172
0.5848975364831246,0.9015340762837303,0.15726436992375134,0.8610758091520914,-0.4507168028900061
0.5849975364831246,0.9014876433080858,0.15724692534437376,0.8610302432674667,-0.45079625371901666
0.5850975364831246,0.9014411542853131,0.1572294785675917,0.860984621481569,-0.45087575724646195
0.5851975364831246,0.9013946092913971,0.15721202968592704,0.8609389438626673,-0.45095531326243654
0.5852975364831245,0.9013480084024714,0.15719457879186,0.8608932104791909,-0.45103492155701436
0.5853975364831245,0.9013013516948175,0.1571771259778232,0.8608474213997289,-0.45111458192025494
0.5854975364831245,0.9012546392448632,0.15715967133620637,0.8608015766930285,-0.45119429414219914
0.5855975364831245,0.9012078711291834,0.15714221495935235,0.8607556764279976,-0.4512740580128742
0.5856975364831245,0.901161047424501,0.1571247569395589,0.860709720673702,-0.451353873322292
0.5857975364831245,0.901114168207684,0.15710729736907805,0.860663709499367,-0.4514337398604499
0.5858975364831245,0.9010672335557451,0.15708983634011334,0.8606176429743739,-0.4515136574173347
0.5859975364831245,0.9010202435458441,0.15707237394482174,0.8605715211682642,-0.45159362578292
0.5860975364831245,0.9009731982552848,0.15705491027531404,0.8605253441507352,-0.45167364474716826
