Time,generator-101-1_ω
0.4457975364831399,1.02151801102397
0.4458975364831399,1.0215305783570936
0.4459975364831399,1.0215431467439355
0.4460975364831399,1.0215557161818738
0.44619753648313987,1.0215682866682878
0.44629753648313986,1.021580858200559
0.44639753648313985,1.0215934307760697
0.44649753648313983,1.0216060043922035
0.4465975364831398,1.0216185790463466
0.4466975364831398,1.0216311547358856
0.4467975364831398,1.021643731458209
0.4468975364831398,1.021656309210707
0.4469975364831398,1.0216688879907705
0.44709753648313977,1.021681467795793
0.44719753648313976,1.0216940486231694
0.44729753648313975,1.0217066304702958
0.44739753648313973,1.0217192133345694
0.4474975364831397,1.02173179721339
0.4475975364831397,1.0217443821041579
0.4476975364831397,1.0217569680042755
0.4477975364831397,1.021769554911147
0.4478975364831397,1.0217821428221776
0.44799753648313967,1.0217947317347744
0.44809753648313966,1.021807321646346
0.44819753648313965,1.0218199125543022
0.44829753648313964,1.0218325044560554
0.4483975364831396,1.021845097349019
0.4484975364831396,1.0218576912306074
0.4485975364831396,1.0218702860982374
0.4486975364831396,1.0218828819493273
0.4487975364831396,1.0218954787812968
0.44889753648313957,1.0219080765915673
0.44899753648313956,1.0219206753775614
0.44909753648313955,1.021933275136704
0.44919753648313954,1.0219458758664217
0.4492975364831395,1.021958477564142
0.4493975364831395,1.021971080227294
0.4494975364831395,1.0219836838533094
0.4495975364831395,1.021996288439621
0.4496975364831395,1.0220088939836631
0.44979753648313947,1.0220215004828714
0.44989753648313946,1.0220341079346842
0.44999753648313945,1.0220467163365405
0.45009753648313944,1.022059325685882
0.4501975364831394,1.0220719359801507
0.4502975364831394,1.0220845472167914
0.4503975364831394,1.02209715939325
0.4504975364831394,1.0221097725069743
0.4505975364831394,1.0221223865554139
0.45069753648313937,1.02213500153602
0.45079753648313936,1.0221476174462452
0.45089753648313935,1.0221602342835439
0.45099753648313934,1.0221728520453728
0.4510975364831393,1.0221854707291893
0.4511975364831393,1.0221980903324537
0.4512975364831393,1.0222107108526268
0.4513975364831393,1.0222233322871725
0.4514975364831393,1.022235954633555
0.4515975364831393,1.0222485778892412
0.45169753648313926,1.0222612020516988
0.45179753648313925,1.0222738271183984
0.45189753648313924,1.0222864530868117
0.45199753648313923,1.022299079954412
0.4520975364831392,1.022311707718675
0.4521975364831392,1.0223243363770773
0.4522975364831392,1.0223369659270982
0.4523975364831392,1.0223495963662175
0.4524975364831392,1.0223622276919178
0.45259753648313916,1.0223748599016835
0.45269753648313915,1.0223874929930004
0.45279753648313914,1.0224001269633558
0.45289753648313913,1.0224127618102392
0.4529975364831391,1.022425397531142
0.4530975364831391,1.0224380341235566
0.4531975364831391,1.0224506715849786
0.4532975364831391,1.0224633099129041
0.4533975364831391,1.0224759491048319
0.45349753648313906,1.0224885891582618
0.45359753648313905,1.0225012300706962
0.45369753648313904,1.0225138718396385
0.45379753648313903,1.0225265144625946
0.453897536483139,1.022539157937072
0.453997536483139,1.0225518022605797
0.454097536483139,1.022564447430629
0.454197536483139,1.022577093444733
0.454297536483139,1.0225897403004058
0.45439753648313896,1.022602387995165
0.45449753648313895,1.0226150365265283
0.45459753648313894,1.0226276858920167
0.45469753648313893,1.0226403360891518
0.4547975364831389,1.022652987115458
0.4548975364831389,1.0226656389684607
0.4549975364831389,1.0226782916456887
0.4550975364831389,1.0226909451446708
0.4551975364831389,1.0227035994629385
0.45529753648313886,1.0227162545980255
0.45539753648313885,1.0227289105474666
0.45549753648313884,1.0227415673087996
0.45559753648313883,1.022754224879563
0.4556975364831388,1.0227668832572978
0.4557975364831388,1.0227795424395467
0.4558975364831388,1.0227922024238545
0.4559975364831388,1.0228048632077682
0.4560975364831388,1.022817524788836
0.45619753648313877,1.0228301871646082
0.45629753648313875,1.022842850332637
0.45639753648313874,1.022855514290477
0.45649753648313873,1.0228681790356844
0.4565975364831387,1.022880844565817
0.4566975364831387,1.022893510878435
0.4567975364831387,1.0229061779711004
0.4568975364831387,1.022918845841377
0.4569975364831387,1.0229315144868305
0.45709753648313867,1.0229441839050288
0.45719753648313866,1.0229568540935416
0.45729753648313864,1.0229695250499407
0.45739753648313863,1.0229821967717996
0.4574975364831386,1.022994869256694
0.4575975364831386,1.023007542502201
0.4576975364831386,1.0230202165059004
0.4577975364831386,1.023032891265374
0.4578975364831386,1.0230455667782044
0.45799753648313857,1.0230582430419775
0.45809753648313856,1.0230709200542807
0.45819753648313855,1.0230835978127033
0.45829753648313853,1.0230962763148368
0.4583975364831385,1.0231089555582746
0.4584975364831385,1.0231216355406114
0.4585975364831385,1.0231343162594453
0.4586975364831385,1.0231469977123755
0.4587975364831385,1.0231596798970028
0.45889753648313847,1.023172362810931
0.45899753648313846,1.0231850464517651
0.45909753648313845,1.0231977308171127
0.45919753648313844,1.0232104159045832
0.4592975364831384,1.0232231017117879
0.4593975364831384,1.0232357882363399
0.4594975364831384,1.023248475475855
0.4595975364831384,1.023261163427951
0.4596975364831384,1.023273852090247
0.45979753648313837,1.023286541460364
0.45989753648313836,1.0232992315359264
0.45999753648313835,1.0233119223145597
0.46009753648313834,1.0233246137938914
0.4601975364831383,1.0233373059715514
0.4602975364831383,1.0233499988451713
0.4603975364831383,1.0233626924123849
0.4604975364831383,1.0233753866708284
0.4605975364831383,1.0233880816181393
0.46069753648313827,1.0234007772519578
0.46079753648313826,1.023413473569926
0.46089753648313825,1.0234261705696888
0.46099753648313824,1.0234388682488915
0.4610975364831382,1.0234515666051829
0.4611975364831382,1.0234642656362132
0.4612975364831382,1.023476965339635
0.4613975364831382,1.0234896657131027
0.4614975364831382,1.0235023667542735
0.46159753648313817,1.0235150684608056
0.46169753648313816,1.0235277708303605
0.46179753648313815,1.0235404738606009
0.46189753648313814,1.0235531775491917
0.4619975364831381,1.0235658818938007
0.4620975364831381,1.023578586892097
0.4621975364831381,1.0235912925417519
0.4622975364831381,1.023603998840439
0.4623975364831381,1.0236167057858343
0.46249753648313807,1.023629413375615
0.46259753648313806,1.0236421216074618
0.46269753648313805,1.0236548304790565
0.46279753648313804,1.0236675399880832
0.46289753648313803,1.0236802501322284
0.462997536483138,1.0236929609091812
0.463097536483138,1.0237056723166313
0.463197536483138,1.0237183843522724
0.463297536483138,1.023731097013799
0.463397536483138,1.0237438102989083
0.46349753648313796,1.0237565242053
0.46359753648313795,1.0237692387306752
0.46369753648313794,1.0237819538727377
0.46379753648313793,1.0237946696291935
0.4638975364831379,1.0238073859977506
0.4639975364831379,1.023820102976119
0.4640975364831379,1.023832820562011
0.4641975364831379,1.0238455387531413
0.4642975364831379,1.0238582575472266
0.46439753648313786,1.0238709769419858
0.46449753648313785,1.0238836969351406
0.46459753648313784,1.0238964175244134
0.46469753648313783,1.0239091387075305
0.4647975364831378,1.0239218604822193
0.4648975364831378,1.02393458284621
0.4649975364831378,1.0239473057972344
0.4650975364831378,1.0239600293330273
0.4651975364831378,1.0239727534513252
0.46529753648313776,1.0239854781498672
0.46539753648313775,1.0239982034263937
0.46549753648313774,1.0240109292786486
0.46559753648313773,1.024023655704377
0.4656975364831377,1.024036382701327
0.4657975364831377,1.0240491102672487
0.4658975364831377,1.024061838399894
0.4659975364831377,1.0240745670970175
0.4660975364831377,1.0240872963563763
0.46619753648313766,1.024100026175729
0.46629753648313765,1.024112756552837
0.46639753648313764,1.024125487485464
0.46649753648313763,1.0241382189713755
0.4665975364831376,1.0241509510083393
0.4666975364831376,1.0241636835941266
0.4667975364831376,1.0241764167265095
0.4668975364831376,1.024189150403263
0.4669975364831376,1.0242018846221643
0.46709753648313757,1.0242146193809927
0.46719753648313755,1.0242273546775302
0.46729753648313754,1.0242400905095608
0.46739753648313753,1.0242528268748705
0.4674975364831375,1.024265563771248
0.4675975364831375,1.0242783011964844
0.4676975364831375,1.0242910391483733
0.4677975364831375,1.0243037776247095
0.4678975364831375,1.0243165166232913
0.46799753648313747,1.024329256141919
0.46809753648313746,1.0243419961783948
0.46819753648313744,1.0243547367305237
0.46829753648313743,1.0243674777961127
0.4683975364831374,1.0243802193729714
0.4684975364831374,1.0243929614589111
0.4685975364831374,1.024405704051747
0.4686975364831374,1.0244184471492943
0.4687975364831374,1.024431190749373
0.46889753648313737,1.0244439348498038
0.46899753648313736,1.02445667944841
0.46909753648313735,1.0244694245430177
0.46919753648313733,1.0244821701314553
0.4692975364831373,1.0244949162115529
0.4693975364831373,1.0245076627811438
0.4694975364831373,1.0245204098380631
0.4695975364831373,1.024533157380149
0.4696975364831373,1.0245459054052413
0.46979753648313727,1.0245586539111822
0.46989753648313726,1.0245714028958166
0.46999753648313725,1.0245841523569923
0.47009753648313723,1.0245969022925585
0.4701975364831372,1.024609652700367
0.4702975364831372,1.0246224035782723
0.4703975364831372,1.0246351549241313
0.4704975364831372,1.0246479067358032
0.4705975364831372,1.0246606590111496
0.47069753648313717,1.0246734117480345
0.47079753648313716,1.024686164944324
0.47089753648313715,1.0246989185978876
0.47099753648313714,1.0247116727065961
0.4710975364831371,1.0247244272683234
0.4711975364831371,1.0247371822809455
0.4712975364831371,1.024749937742341
0.4713975364831371,1.0247626936503909
0.4714975364831371,1.0247754500029784
0.47159753648313707,1.0247882067979892
0.47169753648313706,1.024800964033312
0.47179753648313705,1.0248137217068376
0.47189753648313704,1.024826479816459
0.471997536483137,1.0248392383600722
0.472097536483137,1.024851997335575
0.472197536483137,1.024864756740868
0.472297536483137,1.0248775165738542
0.472397536483137,1.024890276832439
0.47249753648313697,1.0249030375145307
0.47259753648313696,1.0249157986180395
0.47269753648313695,1.0249285601408789
0.47279753648313694,1.0249413220809638
0.4728975364831369,1.0249540844362122
0.4729975364831369,1.0249668472045446
0.4730975364831369,1.024979610383884
0.4731975364831369,1.024992373972156
0.4732975364831369,1.0250051379672882
0.47339753648313687,1.025017902367211
0.47349753648313686,1.0250306671698575
0.47359753648313685,1.0250434323731628
0.47369753648313684,1.0250561979750652
0.4737975364831368,1.025068963973505
0.4738975364831368,1.0250817303664255
0.4739975364831368,1.025094497151772
0.4740975364831368,1.0251072643274926
0.4741975364831368,1.025120031891538
0.4742975364831368,1.0251327998418616
0.47439753648313676,1.0251455681764186
0.47449753648313675,1.0251583368931676
0.47459753648313674,1.0251711059900688
0.47469753648313673,1.0251838754650864
0.4747975364831367,1.0251966453161858
0.4748975364831367,1.0252094155413354
0.4749975364831367,1.0252221861385065
0.4750975364831367,1.0252349571056727
0.4751975364831367,1.0252477284408101
0.47529753648313666,1.0252605001418973
0.47539753648313665,1.0252732722069158
0.47549753648313664,1.0252860446338496
0.47559753648313663,1.0252988174206852
0.4756975364831366,1.025311590565412
0.4757975364831366,1.025324364066021
0.4758975364831366,1.0253371379205067
0.4759975364831366,1.0253499121268663
0.4760975364831366,1.025362686683099
0.47619753648313656,1.025375461587207
0.47629753648313655,1.0253882368371954
0.47639753648313654,1.0254010124310713
0.47649753648313653,1.0254137883668446
0.4765975364831365,1.025426564642528
0.4766975364831365,1.0254393412561371
0.4767975364831365,1.025452118205689
0.4768975364831365,1.025464895489205
0.4769975364831365,1.0254776731047075
0.47709753648313646,1.0254904510502227
0.47719753648313645,1.0255032293237794
0.47729753648313644,1.0255160079234085
0.47739753648313643,1.0255287868471439
0.4774975364831364,1.0255415660930214
0.4775975364831364,1.0255543456590805
0.4776975364831364,1.0255671255433632
0.4777975364831364,1.0255799057439137
0.4778975364831364,1.025592686258779
0.47799753648313636,1.0256054670860095
0.47809753648313635,1.0256182482236573
0.47819753648313634,1.0256310296697775
0.47829753648313633,1.025643811422428
0.4783975364831363,1.0256565934796695
0.4784975364831363,1.025669375839565
0.4785975364831363,1.0256821585001805
0.4786975364831363,1.0256949414595853
0.4787975364831363,1.0257077247158508
0.47889753648313627,1.0257205082670504
0.47899753648313625,1.0257332921112616
0.47909753648313624,1.0257460762465636
0.47919753648313623,1.0257588606710386
0.4792975364831362,1.025771645382772
0.4793975364831362,1.0257844303798516
0.4794975364831362,1.0257972156603676
0.4795975364831362,1.0258100012224136
0.4796975364831362,1.0258227870640857
0.47979753648313617,1.0258355731834823
0.47989753648313616,1.0258483595787051
0.47999753648313614,1.0258611462478584
0.48009753648313613,1.0258739331890494
0.4801975364831361,1.0258867204003879
0.4802975364831361,1.0258995078799864
0.4803975364831361,1.0259122956259605
0.4804975364831361,1.0259250836364284
0.4805975364831361,1.0259378719095111
0.48069753648313607,1.0259506604433322
0.48079753648313606,1.0259634492360183
0.48089753648313605,1.0259762382856987
0.48099753648313603,1.025989027590506
0.481097536483136,1.0260018171485745
0.481197536483136,1.0260146069580427
0.481297536483136,1.0260273970170508
0.481397536483136,1.0260401873237424
0.481497536483136,1.0260529778762635
0.48159753648313597,1.0260657686727637
0.48169753648313596,1.0260785597113942
0.48179753648313595,1.0260913509903105
0.48189753648313594,1.0261041425076698
0.4819975364831359,1.0261169342616325
0.4820975364831359,1.0261297262503626
0.4821975364831359,1.0261425184720256
0.4822975364831359,1.0261553109247907
0.4823975364831359,1.0261681036068298
0.48249753648313587,1.0261808965163175
0.48259753648313586,1.0261936896514317
0.48269753648313585,1.0262064830103526
0.48279753648313584,1.0262192765912639
0.4828975364831358,1.0262320703923522
0.4829975364831358,1.026244864411806
0.4830975364831358,1.026257658647818
0.4831975364831358,1.0262704530985827
0.4832975364831358,1.026283247762298
0.48339753648313577,1.0262960426371652
0.48349753648313576,1.0263088377213874
0.48359753648313575,1.0263216330131715
0.48369753648313574,1.026334428510727
0.4837975364831357,1.0263472242122664
0.4838975364831357,1.0263600201160052
0.4839975364831357,1.026372816220162
0.4840975364831357,1.0263856125229573
0.4841975364831357,1.026398409022616
0.48429753648313567,1.0264112057173647
0.48439753648313566,1.0264240026054339
0.48449753648313565,1.0264367996850567
0.48459753648313564,1.0264495969544694
0.4846975364831356,1.0264623944119102
0.4847975364831356,1.0264751920556219
0.4848975364831356,1.026487989883849
0.4849975364831356,1.0265007878948396
0.4850975364831356,1.0265135860868446
0.48519753648313557,1.0265263844581178
0.48529753648313556,1.0265391830069164
0.48539753648313555,1.0265519817315
0.48549753648313554,1.0265647806301317
0.48559753648313553,1.0265775797010774
0.4856975364831355,1.026590378942606
0.4857975364831355,1.0266031783529896
0.4858975364831355,1.0266159779305029
0.4859975364831355,1.0266287776734242
0.4860975364831355,1.026641577580034
0.48619753648313546,1.026654377648617
0.48629753648313545,1.0266671778774599
0.48639753648313544,1.0266799782648532
0.48649753648313543,1.0266927788090896
0.4865975364831354,1.026705579508466
0.4866975364831354,1.0267183803612812
0.4867975364831354,1.026731181365838
0.4868975364831354,1.0267439825204414
0.4869975364831354,1.0267567838234002
0.48709753648313536,1.0267695852730256
0.48719753648313535,1.0267823868676327
0.48729753648313534,1.026795188605539
0.48739753648313533,1.0268079904850658
0.4874975364831353,1.0268207925045365
0.4875975364831353,1.0268335946622784
0.4876975364831353,1.0268463969566215
0.4877975364831353,1.0268591993858993
0.4878975364831353,1.0268720019484483
0.48799753648313526,1.0268848046426078
0.48809753648313525,1.0268976074667202
0.48819753648313524,1.0269104104191318
0.48829753648313523,1.026923213498191
0.4883975364831352,1.02693601670225
0.4884975364831352,1.0269488200296641
0.4885975364831352,1.0269616234787915
0.4886975364831352,1.0269744270479937
0.4887975364831352,1.0269872307356356
0.48889753648313516,1.0270000345400847
0.48899753648313515,1.0270128384597121
0.48909753648313514,1.0270256424928916
0.48919753648313513,1.027038446638001
0.4892975364831351,1.0270512508934206
0.4893975364831351,1.0270640552575343
0.4894975364831351,1.0270768597287285
0.4895975364831351,1.0270896643053942
0.4896975364831351,1.0271024689859236
0.48979753648313507,1.027115273768714
0.48989753648313505,1.0271280786521646
0.48999753648313504,1.0271408836346787
0.49009753648313503,1.0271536887146622
0.490197536483135,1.0271664938905243
0.490297536483135,1.027179299160678
0.490397536483135,1.027192104523539
0.490497536483135,1.0272049099775264
0.490597536483135,1.0272177155210624
0.49069753648313497,1.0272305211525727
0.49079753648313496,1.0272433268704861
0.49089753648313494,1.0272561326732348
0.49099753648313493,1.027268938559254
0.4910975364831349,1.0272817445269826
0.4911975364831349,1.027294550574862
0.4912975364831349,1.0273073567013382
0.4913975364831349,1.027320162904859
0.4914975364831349,1.0273329691838764
0.49159753648313487,1.0273457755368456
0.49169753648313486,1.0273585819622244
0.49179753648313485,1.027371388458475
0.49189753648313483,1.0273841950240623
0.4919975364831348,1.0273970016574547
0.4920975364831348,1.0274098083571237
0.4921975364831348,1.0274226151215444
0.4922975364831348,1.027435421949195
0.4923975364831348,1.0274482288385574
0.49249753648313477,1.027461035788116
0.49259753648313476,1.0274738427963597
0.49269753648313475,1.0274866498617796
0.49279753648313473,1.027499456982871
0.4928975364831347,1.0275122641581325
0.4929975364831347,1.0275250713860657
0.4930975364831347,1.0275378786651759
0.4931975364831347,1.0275506859939711
0.4932975364831347,1.0275634933709636
0.49339753648313467,1.0275763007946686
0.49349753648313466,1.0275891082636046
0.49359753648313465,1.0276019157762941
0.49369753648313464,1.027614723331262
0.4937975364831346,1.0276275309270377
0.4938975364831346,1.027640338562153
0.4939975364831346,1.0276531462351444
0.4940975364831346,1.02766595394455
0.4941975364831346,1.0276787616889131
0.49429753648313457,1.0276915694667796
0.49439753648313456,1.027704377276699
0.49449753648313455,1.027717185117224
0.49459753648313454,1.0277299929869106
0.4946975364831345,1.0277428008843192
0.4947975364831345,1.0277556088080129
0.4948975364831345,1.0277684167565584
0.4949975364831345,1.0277812247285258
0.4950975364831345,1.0277940327224886
0.49519753648313447,1.0278068407370247
0.49529753648313446,1.0278196487707139
0.49539753648313445,1.0278324568221409
0.49549753648313444,1.0278452648898928
0.4955975364831344,1.0278580729725613
0.4956975364831344,1.0278708810687405
0.4957975364831344,1.0278836891770284
0.4958975364831344,1.0278964972960276
0.4959975364831344,1.0279093054243427
0.49609753648313437,1.0279221135605823
0.49619753648313436,1.0279349217033589
0.49629753648313435,1.0279477298512885
0.49639753648313434,1.0279605380029897
0.4964975364831343,1.0279733461570861
0.4965975364831343,1.027986154312204
0.4966975364831343,1.027998962466973
0.4967975364831343,1.028011770620027
0.4968975364831343,1.028024578770003
0.4969975364831343,1.028037386915542
0.49709753648313426,1.028050195055288
0.49719753648313425,1.028063003187889
0.49729753648313424,1.0280758113119968
0.49739753648313423,1.028088619426266
0.4974975364831342,1.0281014275293552
0.4975975364831342,1.028114235619927
0.4976975364831342,1.0281270436966474
0.4977975364831342,1.0281398517581857
0.4978975364831342,1.028152659803215
0.49799753648313416,1.0281654678304122
0.49809753648313415,1.0281782758384577
0.49819753648313414,1.0281910838260353
0.49829753648313413,1.028203891791833
0.4983975364831341,1.028216699734542
0.4984975364831341,1.0282295076528574
0.4985975364831341,1.0282423155454776
0.4986975364831341,1.0282551234111053
0.4987975364831341,1.0282679312484462
0.49889753648313406,1.0282807390562103
0.49899753648313405,1.0282935468331107
0.49909753648313404,1.0283063545778646
0.49919753648313403,1.0283191622891925
0.499297536483134,1.0283319699658193
0.499397536483134,1.0283447776064731
0.499497536483134,1.0283575852098854
0.499597536483134,1.0283703927747923
0.499697536483134,1.0283832002999322
0.49979753648313396,1.0283960077840486
0.49989753648313395,1.0284088152258883
0.49999753648313394,1.0284216226242022
0.5000975364831339,1.0284344299777441
0.5001975364831339,1.0284472372852718
0.5002975364831339,1.028460044545547
0.5003975364831339,1.0284728517573358
0.5004975364831339,1.028485658919407
0.5005975364831339,1.0284984660305334
0.5006975364831339,1.0285112730894925
0.5007975364831339,1.0285240800950641
0.5008975364831338,1.0285368870460334
0.5009975364831338,1.028549693941188
0.5010975364831338,1.0285625007793202
0.5011975364831338,1.0285753075592257
0.5012975364831338,1.0285881142797038
0.5013975364831338,1.028600920939558
0.5014975364831338,1.0286137275375955
0.5015975364831338,1.0286265340726273
0.5016975364831338,1.0286393405434686
0.5017975364831337,1.0286521469489376
0.5018975364831337,1.028664953287857
0.5019975364831337,1.0286777595590528
0.5020975364831337,1.0286905657613559
0.5021975364831337,1.0287033718935998
0.5022975364831337,1.0287161779546232
0.5023975364831337,1.0287289839432674
0.5024975364831337,1.028741789858378
0.5025975364831337,1.0287545956988045
0.5026975364831336,1.0287674014634003
0.5027975364831336,1.028780207151023
0.5028975364831336,1.028793012760534
0.5029975364831336,1.0288058182907982
0.5030975364831336,1.0288186237406847
0.5031975364831336,1.028831429109066
0.5032975364831336,1.0288442343948196
0.5033975364831336,1.0288570395968257
0.5034975364831336,1.0288698447139693
0.5035975364831335,1.028882649745139
0.5036975364831335,1.028895454689228
0.5037975364831335,1.028908259545132
0.5038975364831335,1.0289210643117512
0.5039975364831335,1.0289338689879908
0.5040975364831335,1.0289466735727586
0.5041975364831335,1.0289594780649673
0.5042975364831335,1.0289722824635334
0.5043975364831335,1.0289850867673769
0.5044975364831334,1.0289978909754218
0.5045975364831334,1.0290106950865967
0.5046975364831334,1.029023499099834
0.5047975364831334,1.0290363030140695
0.5048975364831334,1.0290491068282437
0.5049975364831334,1.0290619105413008
0.5050975364831334,1.0290747141521892
0.5051975364831334,1.029087517659861
0.5052975364831334,1.0291003210632725
0.5053975364831333,1.029113124361384
0.5054975364831333,1.0291259275531603
0.5055975364831333,1.0291387306375694
0.5056975364831333,1.029151533613584
0.5057975364831333,1.0291643364801806
0.5058975364831333,1.0291771392363394
0.5059975364831333,1.0291899418810455
0.5060975364831333,1.0292027444132874
0.5061975364831333,1.0292155468320578
0.5062975364831332,1.0292283491363536
0.5063975364831332,1.029241151325176
0.5064975364831332,1.02925395339753
0.5065975364831332,1.029266755352424
0.5066975364831332,1.029279557188872
0.5067975364831332,1.0292923589058909
0.5068975364831332,1.029305160502502
0.5069975364831332,1.0293179619777315
0.5070975364831332,1.0293307633306088
0.5071975364831331,1.0293435645601676
0.5072975364831331,1.0293563656654456
0.5073975364831331,1.0293691666454854
0.5074975364831331,1.0293819674993328
0.5075975364831331,1.0293947682260378
0.5076975364831331,1.029407568824656
0.5077975364831331,1.0294203692942454
0.5078975364831331,1.029433169633869
0.5079975364831331,1.0294459698425935
0.508097536483133,1.0294587699194901
0.508197536483133,1.0294715698636345
0.508297536483133,1.029484369674106
0.508397536483133,1.0294971693499884
0.508497536483133,1.0295099688903693
0.508597536483133,1.0295227682943413
0.508697536483133,1.0295355675610007
0.508797536483133,1.0295483666894478
0.508897536483133,1.029561165678787
0.508997536483133,1.0295739645281285
0.5090975364831329,1.0295867632365845
0.5091975364831329,1.0295995618032725
0.5092975364831329,1.0296123602273148
0.5093975364831329,1.0296251585078369
0.5094975364831329,1.0296379566439688
0.5095975364831329,1.0296507546348452
0.5096975364831329,1.0296635524796047
0.5097975364831329,1.0296763501773905
0.5098975364831329,1.0296891477273495
0.5099975364831328,1.0297019451286336
0.5100975364831328,1.029714742380398
0.5101975364831328,1.029727539481803
0.5102975364831328,1.029740336432013
0.5103975364831328,1.029753133230197
0.5104975364831328,1.0297659298755273
0.5105975364831328,1.0297787263671814
0.5106975364831328,1.0297915227043408
0.5107975364831328,1.0298043188861916
0.5108975364831327,1.029817114911924
0.5109975364831327,1.029829910780732
0.5110975364831327,1.0298427064918154
0.5111975364831327,1.0298555020443765
0.5112975364831327,1.0298682974376232
0.5113975364831327,1.0298810926707673
0.5114975364831327,1.0298938877430255
0.5115975364831327,1.0299066826536178
0.5116975364831327,1.0299194774017697
0.5117975364831326,1.0299322719867103
0.5118975364831326,1.029945066407673
0.5119975364831326,1.0299578606638964
0.5120975364831326,1.0299706547546224
0.5121975364831326,1.0299834486790984
0.5122975364831326,1.0299962424365752
0.5123975364831326,1.0300090360263083
0.5124975364831326,1.0300218294475585
0.5125975364831326,1.0300346226995898
0.5126975364831325,1.0300474157816708
0.5127975364831325,1.030060208693075
0.5128975364831325,1.0300730014330801
0.5129975364831325,1.0300857940009684
0.5130975364831325,1.0300985863960264
0.5131975364831325,1.030111378617545
0.5132975364831325,1.0301241706648196
0.5133975364831325,1.0301369625371504
0.5134975364831325,1.0301497542338414
0.5135975364831324,1.0301625457542014
0.5136975364831324,1.0301753370975442
0.5137975364831324,1.0301881282631873
0.5138975364831324,1.0302009192504524
0.5139975364831324,1.0302137100586666
0.5140975364831324,1.0302265006871614
0.5141975364831324,1.030239291135272
0.5142975364831324,1.0302520814023388
0.5143975364831324,1.0302648714877063
0.5144975364831323,1.0302776613907236
0.5145975364831323,1.0302904511107445
0.5146975364831323,1.0303032406471269
0.5147975364831323,1.0303160299992338
0.5148975364831323,1.030328819166432
0.5149975364831323,1.0303416081480938
0.5150975364831323,1.0303543969435953
0.5151975364831323,1.0303671855523173
0.5152975364831323,1.0303799739736448
0.5153975364831322,1.0303927622069682
0.5154975364831322,1.0304055502516818
0.5155975364831322,1.030418338107184
0.5156975364831322,1.0304311257728793
0.5157975364831322,1.0304439132481755
0.5158975364831322,1.0304567005324854
0.5159975364831322,1.0304694876252256
0.5160975364831322,1.0304822745258182
0.5161975364831322,1.0304950612336903
0.5162975364831321,1.030507847748272
0.5163975364831321,1.0305206340689999
0.5164975364831321,1.0305334201953131
0.5165975364831321,1.0305462061266573
0.5166975364831321,1.0305589918624818
0.5167975364831321,1.0305717774022403
0.5168975364831321,1.0305845627453913
0.5169975364831321,1.0305973478913986
0.5170975364831321,1.03061013283973
0.517197536483132,1.0306229175898576
0.517297536483132,1.0306357021412587
0.517397536483132,1.0306484864934153
0.517497536483132,1.030661270645814
0.517597536483132,1.0306740545979454
0.517697536483132,1.0306868383493053
0.517797536483132,1.030699621899394
0.517897536483132,1.0307124052477168
0.517997536483132,1.0307251883937838
0.518097536483132,1.0307379713371088
0.5181975364831319,1.030750754077211
0.5182975364831319,1.0307635366136143
0.5183975364831319,1.030776318945847
0.5184975364831319,1.0307891010734425
0.5185975364831319,1.0308018829959382
0.5186975364831319,1.0308146647128766
0.5187975364831319,1.030827446223805
0.5188975364831319,1.0308402275282755
0.5189975364831318,1.0308530086258447
0.5190975364831318,1.030865789516074
0.5191975364831318,1.0308785701985292
0.5192975364831318,1.030891350672781
0.5193975364831318,1.0309041309384053
0.5194975364831318,1.0309169109949823
0.5195975364831318,1.0309296908420964
0.5196975364831318,1.030942470479338
0.5197975364831318,1.0309552499063013
0.5198975364831318,1.0309680291225853
0.5199975364831317,1.0309808081277942
0.5200975364831317,1.0309935869215363
0.5201975364831317,1.0310063655034258
0.5202975364831317,1.0310191438730805
0.5203975364831317,1.0310319220301236
0.5204975364831317,1.0310446999741825
0.5205975364831317,1.0310574777048902
0.5206975364831317,1.0310702552218838
0.5207975364831317,1.031083032524805
0.5208975364831316,1.0310958096133016
0.5209975364831316,1.0311085864870249
0.5210975364831316,1.0311213631456313
0.5211975364831316,1.0311341395887819
0.5212975364831316,1.0311469158161433
0.5213975364831316,1.0311596918273862
0.5214975364831316,1.0311724676221865
0.5215975364831316,1.0311852432002244
0.5216975364831316,1.0311980185611853
0.5217975364831315,1.0312107937047597
0.5218975364831315,1.0312235686306426
0.5219975364831315,1.0312363433385336
0.5220975364831315,1.0312491178281373
0.5221975364831315,1.0312618920991636
0.5222975364831315,1.0312746661513266
0.5223975364831315,1.0312874399843457
0.5224975364831315,1.031300213597945
0.5225975364831315,1.0313129869918536
0.5226975364831314,1.0313257601658048
0.5227975364831314,1.0313385331195377
0.5228975364831314,1.0313513058527954
0.5229975364831314,1.031364078365327
0.5230975364831314,1.031376850656885
0.5231975364831314,1.0313896227272281
0.5232975364831314,1.0314023945761188
0.5233975364831314,1.0314151662033255
0.5234975364831314,1.0314279376086206
0.5235975364831313,1.031440708791782
0.5236975364831313,1.0314534797525923
0.5237975364831313,1.031466250490839
0.5238975364831313,1.0314790210063143
0.5239975364831313,1.0314917912988155
0.5240975364831313,1.0315045613681453
0.5241975364831313,1.0315173312141102
0.5242975364831313,1.0315301008365227
0.5243975364831313,1.0315428702351996
0.5244975364831312,1.0315556394099628
0.5245975364831312,1.031568408360639
0.5246975364831312,1.0315811770870598
