Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7299975364831086,-0.42937484092899786,-1.5409399127375396,1.599643262946579
0.7300975364831086,-0.42968512074513165,-1.5408793059221484,1.5996681963485053
0.7301975364831086,-0.4299951956190853,-1.5408187063460101,1.5996931437251607
0.7302975364831086,-0.43030506610271585,-1.5407581139568172,1.5997181050539595
0.7303975364831086,-0.43061473274833667,-1.5406975287018996,1.5997430803126051
0.7304975364831086,-0.4309241961087152,-1.5406369505282278,1.5997680694790914
0.7305975364831085,-0.4312334567370708,-1.5405763793824128,1.599793072531703
0.7306975364831085,-0.4315425151870707,-1.540515815210705,1.5998180894490117
0.7307975364831085,-0.4318513720128292,-1.5404552579589974,1.59984312020988
0.7308975364831085,-0.4321600277689047,-1.5403947075728246,1.5998681647934583
0.7309975364831085,-0.4324684830102973,-1.5403341639973647,1.5998932231791871
0.7310975364831085,-0.4327767382924459,-1.5402736271774384,1.5999182953467939
0.7311975364831085,-0.43308479417122625,-1.540213097057511,1.5999433812762947
0.7312975364831085,-0.4333926512029476,-1.5401525735816932,1.5999684809479944
0.7313975364831085,-0.433700309944351,-1.5400920566937415,1.599993594342485
0.7314975364831084,-0.4340077709526075,-1.5400315463370584,1.600018721440647
0.7315975364831084,-0.4343150347853136,-1.5399710424546933,1.6000438622236464
0.7316975364831084,-0.4346221020004901,-1.539910544989343,1.6000690166729372
0.7317975364831084,-0.43492897315658025,-1.5398500538833533,1.60009418477026
0.7318975364831084,-0.43523564881244625,-1.539789569078719,1.6001193664976427
0.7319975364831084,-0.435542129527367,-1.5397290905170842,1.6001445618373988
0.7320975364831084,-0.43584841586103534,-1.5396686181397443,1.6001697707721279
0.7321975364831084,-0.43615450837355596,-1.5396081518876457,1.6001949932847153
0.7322975364831084,-0.43646040762544347,-1.5395476917013864,1.6002202293583327
0.7323975364831083,-0.43676611417761896,-1.5394872375212159,1.6002454789764355
0.7324975364831083,-0.43707162859140763,-1.539426789287038,1.6002707421227647
0.7325975364831083,-0.4373769514285372,-1.5393663469384107,1.6002960187813466
0.7326975364831083,-0.4376820832511353,-1.5393059104145468,1.6003213089364932
0.7327975364831083,-0.4379870246217253,-1.5392454796543142,1.6003466125727988
0.7328975364831083,-0.43829177610322606,-1.5391850545962364,1.6003719296751426
0.7329975364831083,-0.43859633825894767,-1.5391246351784933,1.600397260228687
0.7330975364831083,-0.4389007116525911,-1.5390642213389236,1.6004226042188787
0.7331975364831083,-0.43920489684824376,-1.5390038130150232,1.600447961631448
0.7332975364831082,-0.43950889441037766,-1.5389434101439468,1.6004733324524067
0.7333975364831082,-0.43981270490384783,-1.5388830126625086,1.6004987166680509
0.7334975364831082,-0.4401163288938881,-1.5388226205071833,1.6005241142649578
0.7335975364831082,-0.44041976694611035,-1.5387622336141067,1.6005495252299884
0.7336975364831082,-0.44072301962650134,-1.5387018519190756,1.600574949550284
0.7337975364831082,-0.44102608750142014,-1.5386414753575497,1.6006003872132692
0.7338975364831082,-0.4413289711375955,-1.538581103864651,1.6006258382066487
0.7339975364831082,-0.4416316711021247,-1.5385207373751664,1.6006513025184095
0.7340975364831082,-0.44193418796246947,-1.5384603758235464,1.6006767801368191
0.7341975364831081,-0.4422365222864539,-1.538400019143907,1.6007022710504257
0.7342975364831081,-0.4425386746422629,-1.5383396672700287,1.6007277752480567
0.7343975364831081,-0.4428406455984394,-1.5382793201353597,1.6007532927188208
0.7344975364831081,-0.4431424357238811,-1.5382189776730164,1.6007788234521074
0.7345975364831081,-0.44344404558783884,-1.5381586398157812,1.600804367437584
0.7346975364831081,-0.4437454757599139,-1.538098306496106,1.6008299246651974
0.7347975364831081,-0.4440467268100555,-1.5380379776461126,1.6008554951251746
0.7348975364831081,-0.4443477993085585,-1.537977653197591,1.6008810788080197
0.7349975364831081,-0.4446486938260616,-1.5379173330820037,1.6009066757045163
0.735097536483108,-0.44494941093354323,-1.537857017230484,1.6009322858057264
0.735197536483108,-0.44524995120232036,-1.5377967055738384,1.6009579091029906
0.735297536483108,-0.4455503152040472,-1.537736398042545,1.6009835455879258
0.735397536483108,-0.4458505035107099,-1.5376760945667545,1.601009195252426
0.735497536483108,-0.446150516694626,-1.5376157950762936,1.6010348580886626
0.735597536483108,-0.44645035532844124,-1.537555499500664,1.6010605340890856
0.735697536483108,-0.4467500199851282,-1.5374952077690414,1.6010862232464185
0.735797536483108,-0.4470495112379828,-1.5374349198102801,1.6011119255536639
0.735897536483108,-0.4473488296606226,-1.5373746355529099,1.6011376410040992
0.735997536483108,-0.4476479758269843,-1.5373143549251387,1.6011633695912768
0.7360975364831079,-0.44794695031132037,-1.5372540778548525,1.6011891113090249
0.7361975364831079,-0.4482457536881982,-1.5371938042696176,1.6012148661514483
0.7362975364831079,-0.4485443865324965,-1.5371335340966794,1.6012406341129246
0.7363975364831079,-0.44884284941940283,-1.537073267262964,1.6012664151881073
0.7364975364831079,-0.4491411429244117,-1.5370130036950778,1.6012922093719222
0.7365975364831079,-0.4494392676233223,-1.536952743319311,1.6013180166595717
0.7366975364831079,-0.4497372240922363,-1.5368924860616364,1.6013438370465314
0.7367975364831079,-0.45003501290755415,-1.5368322318477088,1.6013696705285485
0.7368975364831079,-0.45033263464597423,-1.5367719806028683,1.6013955171016456
0.7369975364831078,-0.4506300898844885,-1.536711732252139,1.6014213767621164
0.7370975364831078,-0.4509273792003823,-1.5366514867202306,1.6014472495065268
0.7371975364831078,-0.4512245031712304,-1.5365912439315395,1.6014731353317169
0.7372975364831078,-0.4515214623748961,-1.5365310038101492,1.6014990342347977
0.7373975364831078,-0.45181825738952724,-1.53647076627983,1.6015249462131513
0.7374975364831078,-0.4521148887935546,-1.5364105312640421,1.6015508712644329
0.7375975364831078,-0.4524113571656891,-1.5363502986859328,1.6015768093865668
0.7376975364831078,-0.45270766308491983,-1.5362900684683403,1.6016027605777492
0.7377975364831078,-0.4530038071305111,-1.5362298405337933,1.6016287248364462
0.7378975364831077,-0.4532997898820015,-1.5361696148045114,1.6016547021613952
0.7379975364831077,-0.4535956119191995,-1.536109391202406,1.601680692551602
0.7380975364831077,-0.45389127382218186,-1.5360491696490806,1.601706696006342
0.7381975364831077,-0.4541867761712919,-1.5359889500658335,1.6017327125251617
0.7382975364831077,-0.45448211954713624,-1.535928732373656,1.6017587421078754
0.7383975364831077,-0.4547773045305835,-1.535868516493234,1.6017847847545656
0.7384975364831077,-0.4550723317027605,-1.535808302344949,1.6018108404655842
0.7385975364831077,-0.4553672016450508,-1.535748089848879,1.601836909241551
0.7386975364831077,-0.4556619149390919,-1.5356878789247976,1.6018629910833524
0.7387975364831076,-0.45595647216677265,-1.5356276694921775,1.6018890859921437
0.7388975364831076,-0.45625087391023217,-1.535567461470189,1.601915193969347
0.7389975364831076,-0.45654512075185666,-1.5355072547777011,1.6019413150166517
0.7390975364831076,-0.45683921327427585,-1.535447049333283,1.601967449136013
0.7391975364831076,-0.45713315206036265,-1.535386845055204,1.601993596329653
0.7392975364831076,-0.4574269376932292,-1.5353266418614335,1.602019756600059
0.7393975364831076,-0.4577205707562253,-1.5352664396696434,1.6020459299499834
0.7394975364831076,-0.4580140518329364,-1.5352062383972087,1.6020721163824465
0.7395975364831076,-0.45830738150718064,-1.535146037961206,1.6020983159007307
0.7396975364831075,-0.4586005603630063,-1.5350858382784185,1.602124528508386
0.7397975364831075,-0.4588935889846891,-1.5350256392653314,1.6021507542092248
0.7398975364831075,-0.45918646795673135,-1.534965440838137,1.6021769930073253
0.7399975364831075,-0.4594791978638585,-1.5349052429127314,1.6022032449070267
0.7400975364831075,-0.45977177929101676,-1.5348450454047189,1.6022295099129342
0.7401975364831075,-0.46006421282337123,-1.534784848229411,1.6022557880299153
0.7402975364831075,-0.4603564990463032,-1.5347246513018278,1.6022820792631007
0.7403975364831075,-0.4606486385454076,-1.5346644545366972,1.602308383617884
0.7404975364831075,-0.46094063190649104,-1.5346042578484573,1.60233470109992
0.7405975364831074,-0.46123247971556897,-1.5345440611512566,1.6023610317151264
0.7406975364831074,-0.46152418255886424,-1.5344838643589531,1.6023873754696814
0.7407975364831074,-0.46181574102280415,-1.5344236673851175,1.6024137323700254
0.7408975364831074,-0.46210715569401783,-1.534363470143033,1.6024401024228598
0.7409975364831074,-0.462398427159335,-1.5343032725456958,1.602466485635147
0.7410975364831074,-0.46268955600578165,-1.5342430745058155,1.6024928820141089
0.7411975364831074,-0.46298054282058004,-1.5341828759358171,1.602519291567229
0.7412975364831074,-0.4632713881911446,-1.5341226767478386,1.6025457143022486
0.7413975364831074,-0.4635620927050803,-1.5340624768537352,1.6025721502271686
0.7414975364831073,-0.4638526569501802,-1.5340022761650787,1.6025985993502503
0.7415975364831073,-0.4641430815144234,-1.5339420745931578,1.602625061680013
0.7416975364831073,-0.4644333669859718,-1.5338818720489802,1.6026515372252355
0.7417975364831073,-0.46472351395316963,-1.5338216684432706,1.6026780259949533
0.7418975364831073,-0.46501352300453913,-1.5337614636864743,1.6027045279984609
0.7419975364831073,-0.4653033947287787,-1.5337012576887556,1.6027310432453088
0.7420975364831073,-0.46559312971476086,-1.5336410503600002,1.6027575717453062
0.7421975364831073,-0.465882728551531,-1.5335808416098151,1.6027841135085188
0.7422975364831073,-0.46617219182830355,-1.5335206313475294,1.6028106685452683
0.7423975364831072,-0.4664615201344599,-1.5334604194821948,1.602837236866133
0.7424975364831072,-0.4667507140595466,-1.5334002059225875,1.6028638184819477
0.7425975364831072,-0.4670397741932718,-1.5333399905772076,1.6028904134038027
0.7426975364831072,-0.4673287011255051,-1.5332797733542785,1.6029170216430417
0.7427975364831072,-0.46761749544627335,-1.5332195541617508,1.602943643211265
0.7428975364831072,-0.4679061577457587,-1.5331593329073012,1.6029702781203274
0.7429975364831072,-0.46819468861429747,-1.5330991094983337,1.6029969263823378
0.7430975364831072,-0.46848308864237675,-1.5330388838419793,1.6030235880096595
0.7431975364831072,-0.46877135842063283,-1.5329786558450988,1.6030502630149097
0.7432975364831071,-0.46905949853984713,-1.5329184254142805,1.6030769514109577
0.7433975364831071,-0.46934750959094573,-1.5328581924558426,1.6031036532109257
0.7434975364831071,-0.4696353921649964,-1.5327979568758352,1.6031303684281901
0.7435975364831071,-0.46992314685320585,-1.5327377185800386,1.6031570970763787
0.7436975364831071,-0.47021077424691926,-1.532677477473964,1.60318383916937
0.7437975364831071,-0.470498274937616,-1.5326172334628572,1.603210594721297
0.7438975364831071,-0.47078564951690816,-1.5325569864516968,1.6032373637465425
0.7439975364831071,-0.47107289857653845,-1.5324967363451942,1.6032641462597401
0.7440975364831071,-0.47136002270837674,-1.5324364830477974,1.6032909422757755
0.744197536483107,-0.471647022504419,-1.5323762264636878,1.6033177518097825
0.744297536483107,-0.4719338985567847,-1.5323159664967834,1.6033445748771464
0.744397536483107,-0.47222065145771464,-1.5322557030507398,1.603371411493502
0.744497536483107,-0.4725072817995686,-1.5321954360289491,1.603398261674734
0.744597536483107,-0.47279379017482237,-1.5321351653345423,1.6034251254369751
0.744697536483107,-0.4730801771760663,-1.532074890870388,1.6034520027966068
0.744797536483107,-0.4733664433960029,-1.532014612539096,1.6034788937702604
0.744897536483107,-0.47365258942744437,-1.5319543302430154,1.6035057983748138
0.744997536483107,-0.4739386158633105,-1.5318940438842361,1.6035327166273934
0.745097536483107,-0.4742245232966262,-1.5318337533645898,1.6035596485453727
0.7451975364831069,-0.4745103123205193,-1.5317734585856506,1.6035865941463725
0.7452975364831069,-0.4747959835282189,-1.5317131594487352,1.6036135534482598
0.7453975364831069,-0.4750815375130517,-1.5316528558549038,1.6036405264691485
0.7454975364831069,-0.47536697486844043,-1.5315925477049612,1.6036675132273979
0.7455975364831069,-0.4756522961879022,-1.5315322348994576,1.6036945137416139
0.7456975364831069,-0.4759375020650456,-1.5314719173386884,1.6037215280306472
0.7457975364831069,-0.4762225930935689,-1.531411594922696,1.6037485561135942
0.7458975364831069,-0.4765075698672569,-1.531351267551269,1.6037755980097954
0.7459975364831068,-0.47679243297997964,-1.531290935123944,1.6038026537388357
0.7460975364831068,-0.4770771830256899,-1.5312305975400071,1.6038297233205447
0.7461975364831068,-0.47736182059842025,-1.5311702546984918,1.6038568067749945
0.7462975364831068,-0.4776463462922817,-1.5311099064981826,1.6038839041225021
0.7463975364831068,-0.4779307607014611,-1.5310495528376145,1.6039110153836267
0.7464975364831068,-0.4782150644202191,-1.530989193615073,1.6039381405791702
0.7465975364831068,-0.4784992580428877,-1.5309288287285958,1.6039652797301769
0.7466975364831068,-0.47878334216386736,-1.5308684580759735,1.6039924328579331
0.7467975364831068,-0.47906731737762637,-1.5308080815547493,1.6040195999839677
0.7468975364831067,-0.479351184278697,-1.5307476990622209,1.6040467811300494
0.7469975364831067,-0.4796349434616738,-1.5306873104954404,1.6040739763181895
0.7470975364831067,-0.47991859552121224,-1.530626915751214,1.6041011855706382
0.7471975364831067,-0.48020214105202513,-1.5305665147261058,1.6041284089098877
0.7472975364831067,-0.48048558064888125,-1.5305061073164357,1.6041556463586697
0.7473975364831067,-0.4807689149066028,-1.5304456934182806,1.6041828979399557
0.7474975364831067,-0.48105214442006355,-1.5303852729274758,1.6042101636769561
0.7475975364831067,-0.4813352697841855,-1.5303248457396146,1.6042374435931201
0.7476975364831067,-0.4816182915939383,-1.5302644117500506,1.604264737712137
0.7477975364831067,-0.48190121044433587,-1.5302039708538966,1.6042920460579329
0.7478975364831066,-0.48218402693043433,-1.5301435229460258,1.604319368654672
0.7479975364831066,-0.48246674164733044,-1.5300830679210742,1.6043467055267568
0.7480975364831066,-0.4827493551901582,-1.5300226056734385,1.6043740566988272
0.7481975364831066,-0.4830318681540877,-1.529962136097279,1.6044014221957599
0.7482975364831066,-0.4833142811343227,-1.5299016590865184,1.6044288020426674
0.7483975364831066,-0.4835965947260983,-1.5298411745348437,1.6044561962648989
0.7484975364831066,-0.4838788095246785,-1.5297806823357072,1.6044836048880406
0.7485975364831066,-0.48416092612535416,-1.529720182382326,1.6045110279379127
0.7486975364831066,-0.4844429451234411,-1.529659674567684,1.6045384654405723
0.7487975364831065,-0.48472486711427737,-1.5295991587845312,1.60456591742231
0.7488975364831065,-0.4850066926932215,-1.5295386349253846,1.6045933839096513
0.7489975364831065,-0.4852884224556504,-1.52947810288253,1.6046208649293567
0.7490975364831065,-0.4855700569969563,-1.5294175625480209,1.604648360508419
0.7491975364831065,-0.4858515969125454,-1.529357013813682,1.6046758706740665
0.7492975364831065,-0.48613304279783554,-1.529296456571107,1.6047033954537597
0.7493975364831065,-0.48641439524825403,-1.5292358907116606,1.6047309348751928
0.7494975364831065,-0.4866956548592345,-1.5291753161264778,1.6047584889662907
0.7495975364831065,-0.48697682222621624,-1.5291147327064671,1.604786057755212
0.7496975364831064,-0.487257897944642,-1.5290541403423095,1.604813641270347
0.7497975364831064,-0.4875388826099536,-1.528993538924458,1.6048412395403169
0.7498975364831064,-0.4878197768175922,-1.5289329283431408,1.6048688525939736
0.7499975364831064,-0.48810058116299565,-1.5288723084883604,1.604896480460401
0.7500975364831064,-0.4883812962415954,-1.528811679249896,1.604924123168914
0.7501975364831064,-0.4886619226488143,-1.528751040517301,1.604951780749056
0.7502975364831064,-0.48894246098006555,-1.5286903921799069,1.6049794532306014
0.7503975364831064,-0.48922291183074995,-1.5286297341268213,1.605007140643553
0.7504975364831064,-0.48950327579625297,-1.5285690662469305,1.6050348430181431
0.7505975364831063,-0.4897835534719442,-1.5285083884288988,1.6050625603848325
0.7506975364831063,-0.4900637454531746,-1.5284477005611707,1.6050902927743111
0.7507975364831063,-0.49034385233527306,-1.5283870025319706,1.605118040217497
0.7508975364831063,-0.49062387471354585,-1.5283262942293034,1.6051458027455352
0.7509975364831063,-0.4909038131832731,-1.5282655755409549,1.6051735803897982
0.7510975364831063,-0.49118366833970795,-1.5282048463544933,1.6052013731818862
0.7511975364831063,-0.491463440778074,-1.5281441065572685,1.6052291811536246
0.7512975364831063,-0.49174313109356327,-1.528083356036415,1.605257004337067
0.7513975364831063,-0.49202273988133294,-1.5280225946788506,1.6052848427644923
0.7514975364831062,-0.49230226773650476,-1.5279618223712768,1.605312696468404
0.7515975364831062,-0.4925817152541621,-1.5279010390001808,1.605340565481532
0.7516975364831062,-0.4928610830293478,-1.5278402444518369,1.6053684498368312
0.7517975364831062,-0.4931403716570616,-1.527779438612304,1.6053963495674803
0.7518975364831062,-0.4934195817322596,-1.52771862136743,1.605424264706884
0.7519975364831062,-0.49369871384985053,-1.5276577926028498,1.6054521952886696
0.7520975364831062,-0.49397776860469395,-1.5275969522039854,1.6054801413466868
0.7521975364831062,-0.4942567465915988,-1.5275361000560501,1.6055081029150113
0.7522975364831062,-0.4945356484053205,-1.5274752360440453,1.6055360800279397
0.7523975364831061,-0.4948144746405594,-1.5274143600527634,1.6055640727199914
0.7524975364831061,-0.4950932258919585,-1.527353471966788,1.6055920810259086
0.7525975364831061,-0.49537190275410053,-1.5272925716704941,1.6056201049806549
0.7526975364831061,-0.49565050582150716,-1.5272316590480488,1.6056481446194155
0.7527975364831061,-0.4959290356886363,-1.5271707339834129,1.6056761999775973
0.7528975364831061,-0.49620749294987926,-1.52710979636034,1.605704271090827
0.7529975364831061,-0.49648587819956025,-1.527048846062378,1.6057323579949518
0.7530975364831061,-0.49676419203193267,-1.5269878829728707,1.6057604607260412
0.7531975364831061,-0.4970424350411776,-1.526926906974956,1.6057885793203817
0.753297536483106,-0.4973206078214023,-1.5268659179515685,1.6058167138144797
0.753397536483106,-0.49759871096663727,-1.5268049157854395,1.605844864245062
0.753497536483106,-0.49787674507083407,-1.5267439003590975,1.605873030649073
0.753597536483106,-0.49815471072786477,-1.5266828715548701,1.6059012130636763
0.753697536483106,-0.49843260853151755,-1.5266218292548828,1.605929411526253
0.753797536483106,-0.4987104390754962,-1.5265607733410604,1.6059576260744026
0.753897536483106,-0.49898820295341695,-1.5264997036951282,1.6059858567459413
0.753997536483106,-0.4992659007588081,-1.5264386201986113,1.6060141035789022
0.754097536483106,-0.4995435330851063,-1.526377522732836,1.6060423666115349
0.754197536483106,-0.49982110052565465,-1.526316411178931,1.606070645882306
0.7542975364831059,-0.5000986036737014,-1.5262552854178277,1.6060989414298987
0.7543975364831059,-0.5003760431223969,-1.52619414533026,1.6061272532932096
0.7544975364831059,-0.5006534194647929,-1.5261329907967658,1.6061555815113526
0.7545975364831059,-0.5009307332938386,-1.5260718216976867,1.606183926123655
0.7546975364831059,-0.5012079852023814,-1.5260106379131702,1.6062122871696602
0.7547975364831059,-0.5014851757831614,-1.525949439323169,1.606240664689125
0.7548975364831059,-0.5017623056288109,-1.5258882258074429,1.6062690587220205
0.7549975364831059,-0.502039375331853,-1.525826997245557,1.6062974693085308
0.7550975364831058,-0.502316385484699,-1.5257657535168847,1.606325896489053
0.7551975364831058,-0.5025933366796459,-1.5257044945006086,1.6063543403041989
0.7552975364831058,-0.5028702295088752,-1.525643220075718,1.60638280079479
0.7553975364831058,-0.5031470645644494,-1.5255819301210125,1.6064112780018622
0.7554975364831058,-0.5034238424383122,-1.5255206245151016,1.6064397719666619
0.7555975364831058,-0.5037005637222839,-1.525459303136406,1.6064682827306478
0.7556975364831058,-0.5039772290080617,-1.5253979658631573,1.6064968103354897
0.7557975364831058,-0.5042538388872162,-1.5253366125733978,1.6065253548230674
0.7558975364831058,-0.5045303939511889,-1.5252752431449832,1.6065539162354712
0.7559975364831057,-0.5048068947912918,-1.5252138574555836,1.6065824946150036
0.7560975364831057,-0.5050833419987044,-1.5251524553826796,1.606611090004173
0.7561975364831057,-0.5053597361644714,-1.5250910368035695,1.6066397024457009
0.7562975364831057,-0.5056360778795017,-1.5250296015953648,1.6066683319825168
0.7563975364831057,-0.5059123677345648,-1.5249681496349916,1.6066969786577565
0.7564975364831057,-0.5061886063202903,-1.5249066807991933,1.606725642514767
0.7565975364831057,-0.506464794227165,-1.524845194964531,1.6067543235971027
0.7566975364831057,-0.5067409320455308,-1.5247836920073805,1.6067830219485242
0.7567975364831057,-0.5070170203655838,-1.5247221718039377,1.606811737613001
0.7568975364831056,-0.507293059777371,-1.5246606342302171,1.6068404706347097
0.7569975364831056,-0.5075690508707893,-1.5245990791620516,1.606869221058033
0.7570975364831056,-0.507844994235582,-1.5245375064750941,1.6068979889275599
0.7571975364831056,-0.508120890461338,-1.5244759160448178,1.6069267742880848
0.7572975364831056,-0.5083967401374895,-1.5244143077465162,1.606955577184608
0.7573975364831056,-0.50867254385331,-1.524352681455306,1.6069843976623355
0.7574975364831056,-0.5089483021979123,-1.524291037046125,1.607013235766678
0.7575975364831056,-0.5092240157602466,-1.524229374393734,1.6070420915432508
0.7576975364831056,-0.5094996851290983,-1.5241676933727177,1.6070709650378732
0.7577975364831055,-0.5097753108930859,-1.5241059938574841,1.6070998562965686
0.7578975364831055,-0.5100508936406595,-1.5240442757222652,1.6071287653655633
0.7579975364831055,-0.510326433960098,-1.5239825388411194,1.607157692291287
0.7580975364831055,-0.5106019324395081,-1.523920783087931,1.607186637120373
0.7581975364831055,-0.5108773896668214,-1.5238590083364103,1.6072155998996565
0.7582975364831055,-0.5111528062297924,-1.5237972144600946,1.6072445806761755
0.7583975364831055,-0.5114281827159975,-1.523735401332349,1.6072735794971689
0.7584975364831055,-0.5117035197128322,-1.5236735688263656,1.6073025964100767
0.7585975364831055,-0.5119788178075101,-1.5236117168151673,1.607331631462542
0.7586975364831055,-0.5122540775870595,-1.5235498451716043,1.6073606847024065
0.7587975364831054,-0.5125292996383215,-1.5234879537683588,1.6073897561777135
0.7588975364831054,-0.5128044845479494,-1.5234260424779418,1.607418845936706
0.7589975364831054,-0.5130796329024052,-1.523364111172697,1.6074479540278273
0.7590975364831054,-0.5133547452879589,-1.5233021597247975,1.6074770804997183
0.7591975364831054,-0.5136298222906862,-1.5232401880062514,1.6075062254012213
0.7592975364831054,-0.513904864496466,-1.5231781958888972,1.607535388781375
0.7593975364831054,-0.5141798724909785,-1.5231161832444093,1.607564570689419
0.7594975364831054,-0.5144548468597039,-1.523054149944295,1.6075937711747892
0.7595975364831054,-0.5147297881879206,-1.5229920958598968,1.6076229902871204
0.7596975364831053,-0.5150046970607013,-1.5229300208623913,1.6076522280762429
0.7597975364831053,-0.5152795740629135,-1.5228679248227912,1.607681484592185
0.7598975364831053,-0.5155544197792158,-1.5228058076119468,1.607710759885172
0.7599975364831053,-0.5158292347940572,-1.5227436691005445,1.6077400540056255
0.7600975364831053,-0.5161040196916741,-1.5226815091591084,1.607769367004162
0.7601975364831053,-0.5163787750560892,-1.5226193276580007,1.6077986989315949
0.7602975364831053,-0.5166535014711091,-1.5225571244674219,1.6078280498389315
0.7603975364831053,-0.516928199520323,-1.5224948994574128,1.6078574197773758
0.7604975364831053,-0.517202869787099,-1.5224326524978535,1.607886808798325
0.7605975364831052,-0.5174775128545845,-1.5223703834584645,1.6079162169533707
0.7606975364831052,-0.5177521293057027,-1.5223080922088077,1.6079456442942992
0.7607975364831052,-0.518026719723151,-1.5222457786182868,1.60797509087309
0.7608975364831052,-0.5183012846893998,-1.522183442556146,1.6080045567419148
0.7609975364831052,-0.5185758247866893,-1.5221210838914745,1.6080340419531398
0.7610975364831052,-0.5188503405970283,-1.5220587024932029,1.608063546559322
0.7611975364831052,-0.5191248327021928,-1.5219962982301076,1.6080930706132126
0.7612975364831052,-0.5193993016837236,-1.5219338709708083,1.6081226141677534
0.7613975364831052,-0.5196737481229237,-1.5218714205837698,1.6081521772760778
0.7614975364831051,-0.5199481726008571,-1.5218089469373022,1.6081817599915103
0.7615975364831051,-0.5202225756983473,-1.5217464498995628,1.6082113623675667
0.7616975364831051,-0.5204969579959746,-1.5216839293385542,1.6082409844579528
0.7617975364831051,-0.5207713200740747,-1.5216213851221279,1.6082706263165654
0.7618975364831051,-0.5210456625127357,-1.5215588171179824,1.60830028799749
0.7619975364831051,-0.5213199858917983,-1.5214962251936641,1.6083299695550022
0.7620975364831051,-0.5215942907908518,-1.5214336092165697,1.6083596710435664
0.7621975364831051,-0.5218685777892345,-1.5213709690539443,1.6083893925178367
0.762297536483105,-0.5221428474660285,-1.5213083045728826,1.6084191340326532
0.762397536483105,-0.5224171004000612,-1.521245615640332,1.6084488956430478
0.762497536483105,-0.5226913371699011,-1.5211829021230892,1.608478677404237
0.762597536483105,-0.5229655583538569,-1.5211201638878036,1.6085084793716258
0.762697536483105,-0.5232397645299758,-1.5210574008009772,1.6085383016008072
0.762797536483105,-0.5235139562760415,-1.5209946127289644,1.6085681441475599
0.762897536483105,-0.5237881341695718,-1.5209317995379732,1.60859800706785
0.762997536483105,-0.5240622987878171,-1.5208689610940649,1.608627890417828
0.763097536483105,-0.5243364507077585,-1.5208060972631563,1.6086577942538316
0.763197536483105,-0.5246105905061051,-1.5207432079110184,1.6086877186323822
0.7632975364831049,-0.5248847187592945,-1.5206802929032786,1.608717663610189
0.7633975364831049,-0.5251588360434888,-1.5206173521054205,1.6087476292441436
0.7634975364831049,-0.525432942934573,-1.5205543853827839,1.6087776155913227
0.7635975364831049,-0.5257070400081537,-1.5204913926005665,1.6088076227089878
0.7636975364831049,-0.525981127839557,-1.5204283736238227,1.608837650654582
0.7637975364831049,-0.5262552070038267,-1.5203653283174665,1.608867699485734
0.7638975364831049,-0.5265292780757227,-1.5203022565462716,1.6088977692602557
0.7639975364831049,-0.5268033416297184,-1.5202391581748689,1.6089278600361396
0.7640975364831049,-0.5270773982399993,-1.5201760330677505,1.6089579718715619
0.7641975364831048,-0.5273514484804617,-1.5201128810892686,1.6089881048248798
0.7642975364831048,-0.5276254929247103,-1.520049702103637,1.6090182589546331
0.7643975364831048,-0.527899532146056,-1.5199864959749319,1.6090484343195441
0.7644975364831048,-0.5281735667175149,-1.51992326256709,1.609078630978514
0.7645975364831048,-0.5284475972118061,-1.519860001743912,1.6091088489906253
0.7646975364831048,-0.5287216242013495,-1.5197967133690606,1.6091390884151413
0.7647975364831048,-0.5289956482582645,-1.5197333973060638,1.609169349311505
0.7648975364831048,-0.529269669954368,-1.5196700534183127,1.6091996317393384
0.7649975364831048,-0.5295436898611726,-1.5196066815690639,1.6092299357584448
0.7650975364831047,-0.5298177085498847,-1.519543281621439,1.609260261428804
0.7651975364831047,-0.5300917265914027,-1.5194798534384255,1.6092906088105756
0.7652975364831047,-0.5303657445563156,-1.5194163968828778,1.6093209779640982
0.7653975364831047,-0.5306397630149002,-1.519352911817517,1.6093513689498877
0.7654975364831047,-0.5309137825371203,-1.5192893981049331,1.6093817818286382
0.7655975364831047,-0.5311878036926243,-1.5192258556075808,1.6094122166612195
0.7656975364831047,-0.5314618270507442,-1.5191622841877868,1.6094426735086804
0.7657975364831047,-0.5317358531804923,-1.5190986837077451,1.6094731524322454
0.7658975364831047,-0.5320098826505609,-1.5190350540295194,1.609503653493315
0.7659975364831046,-0.5322839160293199,-1.5189713950150439,1.6095341767534657
0.7660975364831046,-0.5325579538848153,-1.5189077065261238,1.6095647222744511
0.7661975364831046,-0.5328319967847664,-1.5188439884244351,1.6095952901181982
0.7662975364831046,-0.5331060452965656,-1.5187802405715258,1.6096258803468109
0.7663975364831046,-0.5333800999872753,-1.5187164628288157,1.6096564930225659
0.7664975364831046,-0.5336541614236266,-1.5186526550575972,1.6096871282079146
0.7665975364831046,-0.5339282301720172,-1.5185888171190367,1.6097177859654834
0.7666975364831046,-0.5342023067985104,-1.5185249488741739,1.6097484663580712
0.7667975364831046,-0.5344763918688338,-1.518461050183923,1.6097791694486514
0.7668975364831045,-0.5347504859483752,-1.5183971209090732,1.6098098953003692
0.7669975364831045,-0.535024589602182,-1.5183331609102888,1.6098406439765436
0.7670975364831045,-0.5352987033949614,-1.5182691700481097,1.6098714155406644
0.7671975364831045,-0.5355728278910759,-1.5182051481829526,1.6099022100563949
