Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.19178225949706765,0.6929923053351625,-0.17580837433327343,0.7149453963341897
0.19188225949706764,0.6929923053351625,-0.17580837433327345,0.7149453963341897
0.19198225949706763,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.19208225949706761,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.1921822594970676,0.6929923053351627,-0.17580837433327348,0.7149453963341897
0.1922822594970676,0.6929923053351627,-0.17580837433327354,0.7149453963341899
0.19238225949706758,0.6929923053351627,-0.17580837433327356,0.7149453963341899
0.19248225949706757,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.19258225949706756,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.19268225949706755,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.19278225949706754,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.19288225949706753,0.6929923053351627,-0.17580837433327373,0.7149453963341899
0.19298225949706752,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.1930822594970675,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.1931822594970675,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.19328225949706748,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.19338225949706747,0.6929923053351627,-0.17580837433327365,0.7149453963341899
0.19348225949706746,0.6929923053351627,-0.17580837433327362,0.7149453963341899
0.19358225949706745,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.19368225949706744,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.19378225949706743,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.19388225949706742,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.1939822594970674,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.1940822594970674,0.6929923053351625,-0.17580837433327365,0.7149453963341897
0.19418225949706738,0.6929923053351625,-0.1758083743332737,0.7149453963341897
0.19428225949706737,0.6929923053351625,-0.17580837433327373,0.7149453963341897
0.19438225949706736,0.6929923053351625,-0.1758083743332738,0.7149453963341897
0.19448225949706735,0.6929923053351625,-0.17580837433327384,0.7149453963341897
0.19458225949706734,0.6929923053351625,-0.17580837433327387,0.7149453963341897
0.19468225949706733,0.6929923053351625,-0.17580837433327387,0.7149453963341897
0.19478225949706732,0.6929923053351625,-0.17580837433327387,0.7149453963341897
0.1948822594970673,0.6929923053351625,-0.1758083743332739,0.7149453963341897
0.1949822594970673,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.19508225949706728,0.6929923053351624,-0.1758083743332739,0.7149453963341897
0.19518225949706727,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.19528225949706726,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.19538225949706725,0.6929923053351624,-0.17580837433327395,0.7149453963341897
0.19548225949706724,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.19558225949706723,0.6929923053351624,-0.17580837433327393,0.7149453963341897
0.19568225949706722,0.6929923053351624,-0.17580837433327384,0.7149453963341896
0.1957822594970672,0.6929923053351624,-0.17580837433327376,0.7149453963341896
0.1958822594970672,0.6929923053351624,-0.17580837433327368,0.7149453963341896
0.19598225949706718,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.19608225949706717,0.6929923053351627,-0.1758083743332736,0.7149453963341899
0.19618225949706716,0.6929923053351625,-0.17580837433327354,0.7149453963341897
0.19628225949706715,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.19638225949706714,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.19648225949706713,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.19658225949706712,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.1966822594970671,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.1967822594970671,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.19688225949706709,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.19698225949706707,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.19708225949706706,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.19718225949706705,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.19728225949706704,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.19738225949706703,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.19748225949706702,0.6929923053351629,-0.17580837433327356,0.71494539633419
0.197582259497067,0.6929923053351628,-0.17580837433327368,0.71494539633419
0.197682259497067,0.6929923053351628,-0.1758083743332738,0.71494539633419
0.197782259497067,0.6929923053351628,-0.1758083743332738,0.71494539633419
0.19788225949706698,0.6929923053351628,-0.1758083743332738,0.71494539633419
0.19798225949706696,0.6929923053351628,-0.17580837433327381,0.71494539633419
0.19808225949706695,0.6929923053351628,-0.17580837433327387,0.71494539633419
0.19818225949706694,0.6929923053351627,-0.1758083743332739,0.71494539633419
0.19828225949706693,0.6929923053351627,-0.17580837433327395,0.71494539633419
0.19838225949706692,0.6929923053351627,-0.17580837433327395,0.71494539633419
0.1984822594970669,0.6929923053351627,-0.1758083743332739,0.71494539633419
0.1985822594970669,0.6929923053351627,-0.17580837433327381,0.7149453963341899
0.1986822594970669,0.6929923053351627,-0.1758083743332738,0.7149453963341899
0.19878225949706688,0.6929923053351627,-0.1758083743332738,0.7149453963341899
0.19888225949706687,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.19898225949706685,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.19908225949706684,0.6929923053351627,-0.1758083743332737,0.7149453963341899
0.19918225949706683,0.6929923053351628,-0.1758083743332737,0.71494539633419
0.19928225949706682,0.6929923053351627,-0.17580837433327368,0.7149453963341899
0.1993822594970668,0.6929923053351627,-0.17580837433327365,0.7149453963341899
0.1994822594970668,0.6929923053351627,-0.17580837433327356,0.7149453963341899
0.1995822594970668,0.6929923053351627,-0.17580837433327354,0.7149453963341899
0.19968225949706678,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.19978225949706677,0.6929923053351625,-0.17580837433327345,0.7149453963341897
0.19988225949706676,0.6929923053351627,-0.17580837433327345,0.7149453963341897
0.19998225949706674,0.6929923053351627,-0.17580837433327343,0.7149453963341897
0.20008225949706673,0.6929923053351627,-0.17580837433327343,0.7149453963341897
0.20018225949706672,0.6929923053351627,-0.17580837433327343,0.7149453963341897
0.2002822594970667,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.2003822594970667,0.6929923053351625,-0.17580837433327354,0.7149453963341897
0.2004822594970667,0.6929923053351625,-0.17580837433327354,0.7149453963341897
0.20058225949706668,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.20068225949706667,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.20078225949706666,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.20088225949706665,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.20098225949706663,0.6929923053351625,-0.17580837433327362,0.7149453963341897
0.20108225949706662,0.6929923053351625,-0.1758083743332736,0.7149453963341897
0.2011822594970666,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.2012822594970666,0.6929923053351627,-0.1758083743332735,0.7149453963341897
0.2013822594970666,0.6929923053351627,-0.17580837433327348,0.7149453963341897
0.20148225949706658,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.20158225949706657,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.20168225949706656,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.20178225949706655,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.20188225949706654,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.20198225949706652,0.6929923053351628,-0.1758083743332733,0.7149453963341899
0.2020822594970665,0.6929923053351628,-0.17580837433327318,0.7149453963341897
0.2021822594970665,0.6929923053351629,-0.17580837433327312,0.71494539633419
0.2022822594970665,0.692992305335163,-0.17580837433327307,0.71494539633419
0.20238225949706648,0.692992305335163,-0.17580837433327307,0.71494539633419
0.20248225949706647,0.692992305335163,-0.17580837433327315,0.71494539633419
0.20258225949706646,0.692992305335163,-0.1758083743332732,0.71494539633419
0.20268225949706645,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.20278225949706644,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.20288225949706643,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.20298225949706641,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.2030822594970664,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.2031822594970664,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.20328225949706638,0.6929923053351631,-0.17580837433327332,0.7149453963341902
0.20338225949706637,0.6929923053351632,-0.17580837433327323,0.7149453963341903
0.20348225949706636,0.6929923053351632,-0.17580837433327312,0.7149453963341902
0.20358225949706635,0.6929923053351632,-0.17580837433327307,0.7149453963341902
0.20368225949706634,0.6929923053351632,-0.17580837433327307,0.7149453963341902
0.20378225949706633,0.6929923053351631,-0.17580837433327307,0.7149453963341902
0.20388225949706631,0.692992305335163,-0.1758083743332731,0.71494539633419
0.2039822594970663,0.6929923053351631,-0.17580837433327312,0.7149453963341902
0.2040822594970663,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.20418225949706628,0.6929923053351631,-0.17580837433327332,0.7149453963341902
0.20428225949706627,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.20438225949706626,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.20448225949706625,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.20458225949706624,0.692992305335163,-0.17580837433327345,0.7149453963341901
0.20468225949706623,0.692992305335163,-0.17580837433327345,0.7149453963341901
0.20478225949706622,0.692992305335163,-0.17580837433327343,0.7149453963341901
0.2048822594970662,0.692992305335163,-0.1758083743332734,0.7149453963341901
0.2049822594970662,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.20508225949706618,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.20518225949706617,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.20528225949706616,0.6929923053351627,-0.17580837433327337,0.7149453963341897
0.20538225949706615,0.6929923053351625,-0.1758083743332734,0.7149453963341897
0.20548225949706614,0.6929923053351625,-0.17580837433327345,0.7149453963341897
0.20558225949706613,0.6929923053351625,-0.17580837433327345,0.7149453963341897
0.20568225949706612,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.2057822594970661,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.2058822594970661,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.20598225949706608,0.6929923053351629,-0.1758083743332734,0.71494539633419
0.20608225949706607,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.20618225949706606,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.20628225949706605,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.20638225949706604,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.20648225949706603,0.6929923053351631,-0.17580837433327312,0.7149453963341902
0.20658225949706602,0.6929923053351631,-0.1758083743332731,0.7149453963341902
0.206682259497066,0.692992305335163,-0.17580837433327304,0.71494539633419
0.206782259497066,0.6929923053351631,-0.175808374333273,0.7149453963341901
0.20688225949706598,0.6929923053351631,-0.175808374333273,0.7149453963341901
0.20698225949706597,0.692992305335163,-0.175808374333273,0.71494539633419
0.20708225949706596,0.692992305335163,-0.17580837433327304,0.71494539633419
0.20718225949706595,0.6929923053351631,-0.17580837433327312,0.7149453963341902
0.20728225949706594,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.20738225949706593,0.692992305335163,-0.17580837433327326,0.7149453963341901
0.20748225949706592,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.2075822594970659,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.2076822594970659,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.20778225949706589,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.20788225949706587,0.692992305335163,-0.17580837433327334,0.7149453963341901
0.20798225949706586,0.692992305335163,-0.17580837433327334,0.7149453963341901
0.20808225949706585,0.692992305335163,-0.17580837433327332,0.7149453963341901
0.20818225949706584,0.6929923053351633,-0.1758083743332733,0.7149453963341904
0.20828225949706583,0.6929923053351633,-0.1758083743332732,0.7149453963341903
0.20838225949706582,0.6929923053351633,-0.1758083743332732,0.7149453963341903
0.2084822594970658,0.6929923053351632,-0.17580837433327318,0.7149453963341902
0.2085822594970658,0.6929923053351632,-0.17580837433327318,0.7149453963341902
0.2086822594970658,0.6929923053351631,-0.17580837433327318,0.7149453963341902
0.20878225949706578,0.692992305335163,-0.17580837433327326,0.7149453963341901
0.20888225949706576,0.692992305335163,-0.17580837433327334,0.7149453963341901
0.20898225949706575,0.692992305335163,-0.17580837433327343,0.7149453963341901
0.20908225949706574,0.692992305335163,-0.17580837433327345,0.7149453963341901
0.20918225949706573,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.20928225949706572,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.2093822594970657,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.2094822594970657,0.6929923053351628,-0.17580837433327345,0.7149453963341899
0.2095822594970657,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.20968225949706568,0.6929923053351628,-0.1758083743332733,0.7149453963341899
0.20978225949706567,0.6929923053351628,-0.17580837433327326,0.7149453963341899
0.20988225949706565,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.20998225949706564,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.21008225949706563,0.6929923053351631,-0.17580837433327318,0.7149453963341902
0.21018225949706562,0.692992305335163,-0.17580837433327318,0.71494539633419
0.2102822594970656,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.2103822594970656,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.2104822594970656,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.21058225949706558,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.21068225949706557,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.21078225949706555,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.21088225949706554,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.21098225949706553,0.692992305335163,-0.17580837433327326,0.7149453963341901
0.21108225949706552,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.2111822594970655,0.6929923053351631,-0.17580837433327326,0.7149453963341902
0.2112822594970655,0.6929923053351631,-0.17580837433327326,0.7149453963341902
0.2113822594970655,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.21148225949706548,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.21158225949706547,0.692992305335163,-0.17580837433327318,0.71494539633419
0.21168225949706546,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.21178225949706544,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.21188225949706543,0.692992305335163,-0.1758083743332733,0.7149453963341901
0.21198225949706542,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.2120822594970654,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.2121822594970654,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.2122822594970654,0.692992305335163,-0.17580837433327354,0.7149453963341902
0.21238225949706538,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.21248225949706537,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.21258225949706536,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.21268225949706535,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.21278225949706533,0.6929923053351628,-0.17580837433327354,0.7149453963341899
0.21288225949706532,0.6929923053351628,-0.1758083743332735,0.7149453963341899
0.2129822594970653,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.2130822594970653,0.6929923053351628,-0.17580837433327345,0.7149453963341899
0.2131822594970653,0.6929923053351627,-0.17580837433327343,0.7149453963341897
0.21328225949706528,0.6929923053351628,-0.17580837433327334,0.7149453963341899
0.21338225949706527,0.6929923053351627,-0.17580837433327334,0.7149453963341897
0.21348225949706526,0.6929923053351625,-0.17580837433327334,0.7149453963341896
0.21358225949706525,0.6929923053351627,-0.17580837433327334,0.7149453963341897
0.21368225949706524,0.6929923053351625,-0.17580837433327332,0.7149453963341896
0.21378225949706522,0.6929923053351627,-0.17580837433327334,0.7149453963341897
0.2138822594970652,0.6929923053351625,-0.17580837433327334,0.7149453963341896
0.2139822594970652,0.6929923053351627,-0.17580837433327337,0.7149453963341897
0.2140822594970652,0.6929923053351625,-0.1758083743332734,0.7149453963341897
0.21418225949706518,0.6929923053351627,-0.1758083743332734,0.7149453963341897
0.21428225949706517,0.6929923053351625,-0.1758083743332734,0.7149453963341897
0.21438225949706516,0.6929923053351627,-0.17580837433327337,0.7149453963341897
0.21448225949706515,0.6929923053351625,-0.1758083743332733,0.7149453963341896
0.21458225949706514,0.6929923053351627,-0.1758083743332732,0.7149453963341897
0.21468225949706513,0.6929923053351627,-0.17580837433327312,0.7149453963341897
0.21478225949706511,0.6929923053351627,-0.17580837433327312,0.7149453963341897
0.2148822594970651,0.6929923053351625,-0.17580837433327312,0.7149453963341896
0.2149822594970651,0.6929923053351627,-0.17580837433327315,0.7149453963341897
0.21508225949706508,0.6929923053351625,-0.17580837433327323,0.7149453963341896
0.21518225949706507,0.6929923053351627,-0.1758083743332733,0.7149453963341897
0.21528225949706506,0.6929923053351627,-0.17580837433327334,0.7149453963341897
0.21538225949706505,0.6929923053351627,-0.17580837433327334,0.7149453963341897
0.21548225949706504,0.6929923053351627,-0.17580837433327337,0.7149453963341897
0.21558225949706503,0.6929923053351625,-0.1758083743332734,0.7149453963341897
0.21568225949706502,0.6929923053351625,-0.1758083743332734,0.7149453963341897
0.215782259497065,0.6929923053351624,-0.17580837433327334,0.7149453963341895
0.215882259497065,0.6929923053351625,-0.17580837433327323,0.7149453963341896
0.21598225949706498,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.21608225949706497,0.692992305335163,-0.17580837433327312,0.71494539633419
0.21618225949706496,0.6929923053351631,-0.17580837433327307,0.7149453963341902
0.21628225949706495,0.6929923053351631,-0.17580837433327304,0.7149453963341901
0.21638225949706494,0.6929923053351631,-0.17580837433327304,0.7149453963341901
0.21648225949706493,0.692992305335163,-0.17580837433327307,0.71494539633419
0.21658225949706492,0.6929923053351629,-0.17580837433327315,0.71494539633419
0.2166822594970649,0.6929923053351628,-0.17580837433327326,0.7149453963341899
0.2167822594970649,0.6929923053351628,-0.17580837433327334,0.7149453963341899
0.21688225949706488,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.21698225949706487,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21708225949706486,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21718225949706485,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21728225949706484,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21738225949706483,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.21748225949706482,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.2175822594970648,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.2176822594970648,0.6929923053351628,-0.1758083743332734,0.7149453963341899
0.21778225949706478,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21788225949706477,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21798225949706476,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21808225949706475,0.6929923053351628,-0.17580837433327345,0.7149453963341899
0.21818225949706474,0.6929923053351628,-0.17580837433327348,0.7149453963341899
0.21828225949706473,0.6929923053351627,-0.17580837433327348,0.7149453963341897
0.21838225949706472,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.2184822594970647,0.6929923053351627,-0.1758083743332735,0.7149453963341897
0.2185822594970647,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.21868225949706468,0.6929923053351627,-0.1758083743332735,0.7149453963341897
0.21878225949706467,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.21888225949706466,0.6929923053351627,-0.17580837433327345,0.7149453963341897
0.21898225949706465,0.6929923053351625,-0.17580837433327343,0.7149453963341897
0.21908225949706464,0.6929923053351627,-0.17580837433327345,0.7149453963341897
0.21918225949706463,0.6929923053351625,-0.17580837433327345,0.7149453963341897
0.21928225949706462,0.6929923053351624,-0.17580837433327345,0.7149453963341895
0.2193822594970646,0.6929923053351625,-0.17580837433327345,0.7149453963341897
0.2194822594970646,0.6929923053351625,-0.17580837433327343,0.7149453963341897
0.21958225949706459,0.6929923053351628,-0.17580837433327343,0.7149453963341899
0.21968225949706457,0.6929923053351628,-0.17580837433327337,0.7149453963341899
0.21978225949706456,0.6929923053351628,-0.17580837433327332,0.7149453963341899
0.21988225949706455,0.6929923053351628,-0.17580837433327332,0.7149453963341899
0.21998225949706454,0.6929923053351628,-0.17580837433327332,0.7149453963341899
0.22008225949706453,0.6929923053351627,-0.1758083743332733,0.7149453963341897
0.22018225949706452,0.6929923053351625,-0.17580837433327326,0.7149453963341896
0.2202822594970645,0.6929923053351624,-0.17580837433327323,0.7149453963341895
0.2203822594970645,0.6929923053351625,-0.1758083743332732,0.7149453963341896
0.2204822594970645,0.6929923053351624,-0.17580837433327318,0.7149453963341895
0.22058225949706448,0.6929923053351628,-0.17580837433327315,0.7149453963341897
0.22068225949706446,0.6929923053351629,-0.17580837433327307,0.7149453963341899
0.22078225949706445,0.6929923053351629,-0.175808374333273,0.7149453963341899
0.22088225949706444,0.6929923053351629,-0.17580837433327298,0.7149453963341899
0.22098225949706443,0.6929923053351629,-0.17580837433327295,0.7149453963341899
0.22108225949706442,0.692992305335163,-0.17580837433327295,0.71494539633419
0.2211822594970644,0.6929923053351629,-0.17580837433327298,0.7149453963341899
0.2212822594970644,0.6929923053351629,-0.17580837433327304,0.7149453963341899
0.2213822594970644,0.692992305335163,-0.17580837433327315,0.71494539633419
0.22148225949706438,0.6929923053351629,-0.1758083743332732,0.71494539633419
0.22158225949706437,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.22168225949706435,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.22178225949706434,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.22188225949706433,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.22198225949706432,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.2220822594970643,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.2221822594970643,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.2222822594970643,0.6929923053351628,-0.1758083743332733,0.7149453963341899
0.22238225949706428,0.6929923053351627,-0.1758083743332733,0.7149453963341897
0.22248225949706427,0.6929923053351625,-0.1758083743332733,0.7149453963341896
0.22258225949706426,0.6929923053351625,-0.17580837433327332,0.7149453963341896
0.22268225949706424,0.6929923053351625,-0.1758083743332734,0.7149453963341897
0.22278225949706423,0.6929923053351625,-0.17580837433327343,0.7149453963341897
0.22288225949706422,0.6929923053351625,-0.17580837433327345,0.7149453963341897
0.2229822594970642,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.2230822594970642,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.2231822594970642,0.6929923053351625,-0.17580837433327348,0.7149453963341897
0.22328225949706418,0.6929923053351625,-0.1758083743332735,0.7149453963341897
0.22338225949706417,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.22348225949706416,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.22358225949706415,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.22368225949706413,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.22378225949706412,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.2238822594970641,0.6929923053351629,-0.17580837433327343,0.71494539633419
0.2239822594970641,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.2240822594970641,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.22418225949706408,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.22428225949706407,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.22438225949706406,0.692992305335163,-0.17580837433327318,0.71494539633419
0.22448225949706405,0.692992305335163,-0.1758083743332732,0.71494539633419
0.22458225949706404,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.22468225949706402,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.224782259497064,0.6929923053351631,-0.17580837433327326,0.7149453963341902
0.224882259497064,0.6929923053351631,-0.17580837433327326,0.7149453963341902
0.224982259497064,0.692992305335163,-0.17580837433327326,0.7149453963341901
0.22508225949706398,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.22518225949706397,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.22528225949706396,0.692992305335163,-0.17580837433327323,0.7149453963341901
0.22538225949706395,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.22548225949706394,0.6929923053351631,-0.17580837433327323,0.7149453963341902
0.22558225949706392,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.22568225949706391,0.692992305335163,-0.17580837433327318,0.71494539633419
0.2257822594970639,0.692992305335163,-0.17580837433327315,0.71494539633419
0.2258822594970639,0.692992305335163,-0.17580837433327315,0.71494539633419
0.22598225949706388,0.692992305335163,-0.17580837433327318,0.71494539633419
0.22608225949706387,0.692992305335163,-0.17580837433327318,0.71494539633419
0.22618225949706386,0.692992305335163,-0.17580837433327318,0.71494539633419
0.22628225949706385,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.22638225949706384,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.22648225949706383,0.6929923053351631,-0.1758083743332732,0.7149453963341902
0.22658225949706381,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.2266822594970638,0.692992305335163,-0.17580837433327315,0.71494539633419
0.2267822594970638,0.6929923053351631,-0.17580837433327312,0.7149453963341902
0.22688225949706378,0.6929923053351629,-0.17580837433327315,0.71494539633419
0.22698225949706377,0.692992305335163,-0.17580837433327315,0.71494539633419
0.22708225949706376,0.6929923053351629,-0.17580837433327318,0.71494539633419
0.22718225949706375,0.6929923053351628,-0.1758083743332732,0.7149453963341897
0.22728225949706374,0.6929923053351628,-0.17580837433327326,0.7149453963341899
0.22738225949706373,0.6929923053351628,-0.17580837433327334,0.7149453963341899
0.22748225949706372,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.2275822594970637,0.6929923053351629,-0.17580837433327334,0.71494539633419
0.2276822594970637,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.22778225949706368,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.22788225949706367,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.22798225949706366,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.22808225949706365,0.6929923053351629,-0.17580837433327323,0.71494539633419
0.22818225949706364,0.6929923053351629,-0.17580837433327326,0.71494539633419
0.22828225949706363,0.6929923053351629,-0.1758083743332733,0.71494539633419
0.22838225949706362,0.6929923053351629,-0.17580837433327332,0.71494539633419
0.2284822594970636,0.6929923053351629,-0.17580837433327337,0.71494539633419
0.2285822594970636,0.6929923053351629,-0.17580837433327345,0.71494539633419
0.22868225949706358,0.6929923053351629,-0.17580837433327348,0.71494539633419
0.22878225949706357,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.22888225949706356,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.22898225949706355,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.22908225949706354,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.22918225949706353,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.22928225949706352,0.6929923053351629,-0.1758083743332735,0.71494539633419
0.2293822594970635,0.6929923053351629,-0.17580837433327354,0.71494539633419
0.2294822594970635,0.6929923053351629,-0.17580837433327356,0.71494539633419
0.22958225949706348,0.6929923053351629,-0.17580837433327356,0.71494539633419
0.22968225949706347,0.6929923053351629,-0.17580837433327356,0.71494539633419
0.22978225949706346,0.6929923053351629,-0.17580837433327356,0.71494539633419
0.22988225949706345,0.6929923053351629,-0.17580837433327354,0.71494539633419
