Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.220499618190491,-1.9973899565800686,-0.43469041355699634,2.0933572300268057,-1.212653610468922
1.220599618190491,-2.002946345611397,-0.42528374633631316,2.090513470509519,-1.215644112938895
1.220699618190491,-2.0084559753068314,-0.41586115498932696,2.087661759552984,-1.218620264901863
1.220799618190491,-2.0139188884756827,-0.4064228246259714,2.0848021636852443,-1.2215820778378668
1.220899618190491,-2.019335127921584,-0.3969689393099869,2.0819347486863666,-1.2245295632839583
1.220999618190491,-2.024704736439107,-0.38749968207358915,2.0790595795953593,-1.2274627328275598
1.221099618190491,-2.0300277568106,-0.3780152349319135,2.0761767207172857,-1.2303815980863937
1.221199618190491,-2.035304231803311,-0.36851577889736853,2.0732862356361554,-1.2332861706837295
1.221299618190491,-2.0405342041669208,-0.35900149399379844,2.070388187231366,-1.2361764622340485
1.221399618190491,-2.0457177166313882,-0.34947255927036563,2.067482637690663,-1.239052484341318
1.221499618190491,-2.050854811905117,-0.33992915281495756,2.0645696485176104,-1.2419142485965085
1.221599618190491,-2.0559455326732983,-0.3303714517672736,2.0616492805395197,-1.2447617665625816
1.2216996181904909,-2.060989921596497,-0.3207996323317543,2.058721593921659,-1.2475950497516828
1.2217996181904909,-2.0659880213095474,-0.31121386979037274,2.055786648185172,-1.250414109609526
1.2218996181904909,-2.070939874420768,-0.3016143385150986,2.052844502220941,-1.2532189575130352
1.2219996181904909,-2.0758455235114197,-0.29200121197988804,2.049895214297027,-1.2560096047709166
1.2220996181904908,-2.0807050111352505,-0.28237466277233453,2.0469388420663153,-1.2587860626138634
1.2221996181904908,-2.0855183798182106,-0.27273486260510715,2.0439754425812975,-1.261548342175012
1.2222996181904908,-2.0902856720584766,-0.2630819823271841,2.0410050723135984,-1.2642964544740216
1.2223996181904908,-2.0950069303267003,-0.2534161919348464,2.0380277871692587,-1.2670304104136432
1.2224996181904908,-2.0996821970664072,-0.24373766058224838,2.0350436424960874,-1.2697502207821028
1.2225996181904908,-2.1043115146944955,-0.23404655659152473,2.0320526930900904,-1.2724558962480292
1.2226996181904908,-2.1088949256018172,-0.2243430474626446,2.0290549932097157,-1.2751474473450473
1.2227996181904908,-2.113432472153939,-0.21462729988313275,2.026050596596647,-1.2778248844567586
1.2228996181904908,-2.117924196692155,-0.20489947973749892,2.023039556492975,-1.2804882178123644
1.2229996181904907,-2.1223701415345744,-0.19515975211631334,2.020021925648888,-1.2831374574897905
1.2230996181904907,-2.1267703489772707,-0.18540828132477602,2.0169977563273846,-1.285772613414369
1.2231996181904907,-2.131124861295388,-0.17564523089105516,2.013967100316763,-1.2883936953478299
1.2232996181904907,-2.135433720744386,-0.16587076357443242,2.010930008951812,-1.2910007128753112
1.2233996181904907,-2.139696969561495,-0.15608504137319035,2.007886533133073,-1.293593675400639
1.2234996181904907,-2.143914649967248,-0.14628822553214985,2.0048367233355626,-1.2961725921495415
1.2235996181904907,-2.1480868041669385,-0.13648047654981432,2.001780629611808,-1.2987374721709373
1.2236996181904907,-2.1522134743520116,-0.12666195418518483,1.9987183016015677,-1.3012883243299662
1.2237996181904907,-2.156294702701512,-0.1168328174643822,1.9956497885521878,-1.3038251572977793
1.2238996181904906,-2.1603305313837153,-0.10699322468700642,1.9925751393396507,-1.3063479795473392
1.2239996181904906,-2.1643210025577413,-0.0971433334322891,1.989494402479038,-1.3088567993566071
1.2240996181904906,-2.168266158375135,-0.08728330056476924,1.9864076261264454,-1.3113516248114
1.2241996181904906,-2.1721660409813115,-0.07741328223964845,1.9833148580853595,-1.3138324638016432
1.2242996181904906,-2.1760206925169157,-0.06753343390801869,1.9802161458248293,-1.3162993240141527
1.2243996181904906,-2.179830155119291,-0.057643910321875914,1.977111536501491,-1.3187522129297795
1.2244996181904906,-2.183594470924051,-0.04774486553878409,1.9740010769721892,-1.321191137826901
1.2245996181904906,-2.187313682066471,-0.03783645292627808,1.9708848137956656,-1.3236161057851963
1.2246996181904906,-2.1909878306827135,-0.027918825165917618,1.9677627932355868,-1.3260271236841048
1.2247996181904905,-2.1946169589109035,-0.01799213425720387,1.9646350612753671,-1.328424198198245
1.2248996181904905,-2.1982011088922815,-0.008056531521262875,1.9615016636399565,-1.3308073357964145
1.2249996181904905,-2.201740322772352,0.0018878323956724235,1.9583626458105734,-1.3331765427459845
1.2250996181904905,-2.2052346427019653,0.011840807519147657,1.955218053027103,-1.3355318251174166
1.2251996181904905,-2.208684110838088,0.02180224454354394,1.9520679302883404,-1.3378731887840272
1.2252996181904905,-2.212088769344421,0.03177199482936785,1.9489123223627287,-1.340200639419255
1.2253996181904905,-2.2154486603919774,0.04174991040065886,1.9457512738085392,-1.3425141824975455
1.2254996181904905,-2.2187638261596803,0.05173584394263856,1.9425848289901486,-1.344813823300225
1.2255996181904905,-2.2220343088348526,0.06172964879962692,1.9394130320818512,-1.347099566921019
1.2256996181904904,-2.225260150613425,0.07173117897315175,1.9362359270662592,-1.349371418266571
1.2257996181904904,-2.228441393699904,0.08174028912022763,1.9330535577408081,-1.3516293820546075
1.2258996181904904,-2.231578080307211,0.09175683455167592,1.9298659677350938,-1.353873462816209
1.2259996181904904,-2.234670252656553,0.10178067123072625,1.9266732005276899,-1.356103664903459
1.2260996181904904,-2.237717952977169,0.11181165577179959,1.9234752994516522,-1.3583199924964853
1.2261996181904904,-2.2407212235058194,0.12184964543950534,1.9202723076921315,-1.3605224496046417
1.2262996181904904,-2.243680106485963,0.13189449814769352,1.9170642682890728,-1.3627110400647413
1.2263996181904904,-2.246594644166776,0.14194607245857396,1.91385122415087,-1.3648857675438257
1.2264996181904904,-2.249464878802114,0.15200422758197346,1.9106332180705121,-1.3670466355484245
1.2265996181904903,-2.252290852649412,0.1620688233748539,1.9074102927325403,-1.3691936474336186
1.2266996181904903,-2.2550726079683048,0.17213972034095354,1.9041824907107727,-1.3713268064052409
1.2267996181904903,-2.25781018701895,0.1822167796304774,1.9009498544680425,-1.3734461155176985
1.2268996181904903,-2.260503632060102,0.1922998630397558,1.8977124263658727,-1.3755515776762182
1.2269996181904903,-2.2631529853471357,0.2023888330110592,1.8944702486788259,-1.3776431956470419
1.2270996181904903,-2.2657582891299555,0.21248355263253957,1.8912233636022362,-1.3797209720687444
1.2271996181904903,-2.2683195856506786,0.22258388563834486,1.887971813250556,-1.3817849094560668
1.2272996181904903,-2.270836917141005,0.23268969640871356,1.884715639655146,-1.3838350101973371
1.2273996181904903,-2.2733103258193488,0.24280084997005988,1.8814548847702497,-1.3858712765552903
1.2274996181904902,-2.275739853887827,0.2529172119950412,1.8781895904847343,-1.387893710677169
1.2275996181904902,-2.2781255435291508,0.26303864880278083,1.8749197986296882,-1.3899023146080631
1.2276996181904902,-2.2804674369033155,0.27316502735921505,1.8716455509774228,-1.3918970902969847
1.2277996181904902,-2.282765576144004,0.28329621527744675,1.8683668892382315,-1.3938780395943617
1.2278996181904902,-2.285020003354693,0.29343208081793426,1.8650838550633493,-1.3958451642509198
1.2279996181904902,-2.287230760604634,0.30357249288869165,1.8617964900537836,-1.3977984659264948
1.2280996181904902,-2.289397889924729,0.3137173210455827,1.858504835766887,-1.399737946204676
1.2281996181904902,-2.2915214333031857,0.3238664354926681,1.8552089337156308,-1.4016636066014678
1.2282996181904902,-2.293601432680942,0.3340197070826005,1.8519088253649134,-1.403575448563623
1.2283996181904902,-2.2956379299467753,0.3441770073167621,1.848604552132389,-1.4054734734655787
1.2284996181904901,-2.2976309669323003,0.354338208345398,1.8452961553946008,-1.4073576826159357
1.2285996181904901,-2.299580585406827,0.36450318296775275,1.8419836764919129,-1.4092280772722827
1.2286996181904901,-2.301486827072046,0.3746718046322623,1.8386671567274313,-1.411084658652352
1.22879961819049,-2.3033497335564386,0.3848439474366828,1.8353466373630074,-1.4129274279339892
1.22889961819049,-2.305169346409497,0.39501948612814847,1.8320221596187476,-1.4147563862506414
1.22899961819049,-2.306945707095729,0.4051982961029337,1.8286937646770565,-1.4165715346948347
1.22909961819049,-2.3086788569885797,0.4153802534062655,1.8253614936857576,-1.41837287433189
1.22919961819049,-2.3103688373641798,0.42556523473215563,1.8220253877560362,-1.420160406212969
1.22929961819049,-2.3120156893948716,0.4357531174232169,1.818685487957888,-1.4219341313772549
1.22939961819049,-2.313619454142499,0.4459437794702361,1.8153418353188269,-1.423694050846837
1.22949961819049,-2.315180172551554,0.45613709951153897,1.8119944708266267,-1.4254401656270375
1.22959961819049,-2.3166978854422506,0.46633295683232656,1.808643435430929,-1.4271724767178475
1.22969961819049,-2.3181726335034067,0.47653123136391334,1.8052887700398235,-1.4288909851278313
1.22979961819049,-2.319604457285147,0.4867318036829966,1.801930515514271,-1.430595691878676
1.22989961819049,-2.3209933971913936,0.4969345550107072,1.7985687126661065,-1.4322865980003998
1.22999961819049,-2.3223394934722457,0.5071393672114122,1.795203402260196,-1.4339637045289269
1.23009961819049,-2.3236427862162694,0.5173461227913198,1.7918346250151973,-1.435627012514409
1.23019961819049,-2.3249033153426675,0.5275547048970679,1.788462421598798,-1.437276523034759
1.23029961819049,-2.326121120593266,0.5377649973142902,1.7850868326206366,-1.4389122372022216
1.23039961819049,-2.3272962415243077,0.5479768844659499,1.7817078986293275,-1.4405341561596718
1.23049961819049,-2.328428717498162,0.5581902514104214,1.778325660114454,-1.442142281076215
1.23059961819049,-2.329518587674989,0.5684049838393397,1.7749401575072934,-1.443736613152082
1.23069961819049,-2.330565891004304,0.5786209680753387,1.7715514311751916,-1.445317153630616
1.2307996181904899,-2.331570666216388,0.5888380910697797,1.76815952141273,-1.446883903806084
1.2308996181904899,-2.332532951813518,0.5990562404002687,1.7647644684372705,-1.448436865021459
1.2309996181904899,-2.333452786061143,0.6092753042679065,1.7613663123907954,-1.4499760386629732
1.2310996181904899,-2.3343302069790437,0.6194951714942366,1.75796509334133,-1.451501426161804
1.2311996181904898,-2.335165252332443,0.6297157315180759,1.7545608512772575,-1.4530130290036494
1.2312996181904898,-2.3359579596230016,0.6399368743923132,1.7511536260968834,-1.4545108487367502
1.2313996181904898,-2.3367083660796237,0.6501584907804522,1.7477434576020017,-1.4559948869710881
1.2314996181904898,-2.337416508649242,0.6603804719529501,1.7443303854991956,-1.4574651453727094
1.2315996181904898,-2.3380824239876232,0.6706027097832175,1.7409144494023774,-1.4589216256628346
1.2316996181904898,-2.3387061484501825,0.6808250967434507,1.7374956888280015,-1.4603643296246154
1.2317996181904898,-2.3392877180827027,0.691047525900375,1.7340741431836182,-1.461793259110365
1.2318996181904898,-2.3398271686119045,0.7012698909108093,1.730649851759174,-1.463208416041666
1.2319996181904898,-2.340324535435987,0.7114920860170005,1.7272228537271581,-1.4646098024039769
1.2320996181904897,-2.3407798536152296,0.7217140060415961,1.723793188146238,-1.4659974202439756
1.2321996181904897,-2.341193157862655,0.7319355463824219,1.7203608939582293,-1.467371271673608
1.2322996181904897,-2.341564482534657,0.7421566030071669,1.7169260099765775,-1.4687313588757647
1.2323996181904897,-2.3418938616214944,0.7523770724479034,1.7134885748755122,-1.4700776841045455
1.2324996181904897,-2.3421813287377415,0.7625968517952793,1.7100486271883835,-1.471410249680237
1.2325996181904897,-2.3424269171128635,0.7728158386925629,1.7066062053119626,-1.4727290579856422
1.2326996181904897,-2.3426306595818778,0.7830339313292869,1.7031613475057001,-1.4740341114679183
1.2327996181904897,-2.342792588576036,0.7932510284348506,1.699714091881233,-1.475325412642365
1.2328996181904897,-2.3429127361134268,0.8034670292719543,1.696264476389959,-1.476602964092083
1.2329996181904896,-2.3429911337895217,0.8136818336297238,1.6928125388191124,-1.4778667684630036
1.2330996181904896,-2.3430278127678474,0.8238953418166367,1.6893583167960138,-1.4791168284596898
1.2331996181904896,-2.343022803770813,0.8341074546531586,1.6859018477896988,-1.4803531468456603
1.2332996181904896,-2.3429761370706133,0.844318073464232,1.6824431691024602,-1.4815757264454132
1.2333996181904896,-2.342887842480084,0.8545271000716209,1.678982317856776,-1.4827845701429223
1.2334996181904896,-2.3427579493435253,0.8647344367859985,1.6755193309890655,-1.4839796808761747
1.2335996181904896,-2.342586486527634,0.8749399863987752,1.6720542452530895,-1.4851610616325346
1.2336996181904896,-2.3423734824126345,0.8851436521736943,1.6685870972235823,-1.4863287154481974
1.2337996181904896,-2.3421189648835483,0.8953453378382559,1.665117923290532,-1.4874826454089511
1.2338996181904895,-2.3418229613214696,0.9055449475750332,1.661646759646586,-1.4886228546473426
1.2339996181904895,-2.34148549859481,0.9157423860126751,1.6581736422788709,-1.4897493463361426
1.2340996181904895,-2.341106603050662,0.9259375582167503,1.654698606970912,-1.4908621236830033
1.2341996181904895,-2.3406863005063694,0.936130369680282,1.6512216893075666,-1.4919611899294396
1.2342996181904895,-2.3402246162413016,0.9463207263142106,1.647742924672293,-1.4930465483509925
1.2343996181904895,-2.339721574988676,0.9565085344376377,1.6442623482361125,-1.494118202253335
1.2344996181904895,-2.3391772009273875,0.9666937007678827,1.6407799949482649,-1.4951761549642955
1.2345996181904895,-2.3385915176739394,0.9768761324103414,1.6372958995363631,-1.4962204098273022
1.2346996181904895,-2.3379645482745963,0.9870557368480501,1.6338100965117945,-1.4972509701999144
1.2347996181904894,-2.3372963151977793,0.997232421931202,1.6303226201697691,-1.4982678394540065
1.2348996181904894,-2.3365868403265675,1.0074060958664761,1.6268335045806432,-1.499271020971428
1.2349996181904894,-2.3358361449512417,1.0175766672061979,1.623342783580402,-1.500260518134575
1.2350996181904894,-2.335044249761914,1.0277440448371988,1.6198504907691924,-1.5012363343181037
1.2351996181904894,-2.334211174841394,1.0379081379695536,1.6163566595164693,-1.5021984728866704
1.2352996181904894,-2.333336939658308,1.048068856125198,1.6128613229632485,-1.503146937195498
1.2353996181904894,-2.332421563060391,1.0582261091264364,1.6093645140161656,-1.5040817305863545
1.2354996181904894,-2.331465063267843,1.0683798070842063,1.6058662653387936,-1.5050028563770996
1.2355996181904894,-2.3304674578667943,1.0785298603862248,1.6023666093490687,-1.505910317851344
1.2356996181904893,-2.3294287638029796,1.08867617968487,1.598865578223757,-1.5068041182548202
1.2357996181904893,-2.328348997375697,1.0988186758849985,1.595363203902164,-1.5076842607963106
1.2358996181904893,-2.3272281742319647,1.108957260131643,1.5918595180828692,-1.5085507486446579
1.2359996181904893,-2.3260663093607925,1.1190918437976753,1.5883545522166331,-1.5094035849180416
1.2360996181904893,-2.3248634170875637,1.1292223384711555,1.58484833750349,-1.5102427726716277
1.2361996181904893,-2.3236195110686286,1.1393486559425234,1.5813409048964904,-1.5110683148919737
1.2362996181904893,-2.322334604286174,1.1494707081917035,1.5778322851061783,-1.5118802144979109
1.2363996181904893,-2.321008709043328,1.15958840737516,1.5743225085995713,-1.5126784743390205
1.2364996181904893,-2.3196418369594043,1.1697016658130102,1.570811605595046,-1.5134630971855734
1.2365996181904892,-2.3182339989652867,1.1798103959756843,1.5672996060598914,-1.5142340857146406
1.2366996181904892,-2.316785205299007,1.189914510470537,1.5637865397136461,-1.5149914425021185
1.2367996181904892,-2.315295465501603,1.2000139220283919,1.560272436032898,-1.5157351700228985
1.2368996181904892,-2.3137647884132235,1.2101085434900654,1.556757324251897,-1.5164652706508523
1.2369996181904892,-2.3121931821694006,1.220198287792863,1.5532412333593908,-1.5171817466502995
1.2370996181904892,-2.3105806541974725,1.230283067956887,1.5497241920972427,-1.5178846001614092
1.2371996181904892,-2.3089272112132107,1.2403627970710933,1.5462062289639156,-1.5185738331897936
1.2372996181904892,-2.3072328592177125,1.2504373882794555,1.5426873722195051,-1.5192494476052432
1.2373996181904892,-2.3054976034945533,1.2605067547669544,1.5391676498873899,-1.5199114451428448
1.2374996181904891,-2.303721448607115,1.270570809745688,1.5356470897526515,-1.5205598273965777
1.2375996181904891,-2.3019043983960756,1.2806294664408167,1.5321257193620226,-1.5211945958050284
1.2376996181904891,-2.300046455977117,1.290682638076366,1.5286035660281088,-1.521815751638931
1.2377996181904891,-2.2981476237388843,1.3007302378609034,1.5250806568348836,-1.5224232959979005
1.237899618190489,-2.2962079033412093,1.3107721789732671,1.521557018640022,-1.5230172298120115
1.237999618190489,-2.2942272957135117,1.3208083745483634,1.5180326780743494,-1.5235975538377153
1.238099618190489,-2.2922058010533677,1.3308387376628672,1.5145076615430062,-1.5241642686448604
1.238199618190489,-2.2901434188252985,1.3408631813207639,1.5109819952308186,-1.5247173746029308
1.238299618190489,-2.28804014775981,1.3508816184388683,1.5074557051087216,-1.5252568718755508
1.238399618190489,-2.285895985852692,1.3608939618323002,1.5039288169367178,-1.5257827604217418
1.238499618190489,-2.2837109303644976,1.3709001242000942,1.5004013562638459,-1.526295039993925
1.238599618190489,-2.2814849778201873,1.3809000181107318,1.4968733484301233,-1.5267937101269928
1.238699618190489,-2.279218124008983,1.3908935559875888,1.4933448185731726,-1.527278770124226
1.238799618190489,-2.276910363984478,1.4008806500943283,1.4898157916360446,-1.5277502190497503
1.238899618190489,-2.274561692065007,1.410861212520297,1.486286292371089,-1.5282080557288018
1.238999618190489,-2.2721721018341907,1.4208351551659597,1.4827563453401316,-1.5286522787472479
1.239099618190489,-2.2697415861416212,1.4308023897285025,1.479225974916604,-1.529082886443062
1.239199618190489,-2.267270137103754,1.440762827687245,1.4756952052931511,-1.5294998768929096
1.239299618190489,-2.2647577461050683,1.4507163802890055,1.472164060491177,-1.5299032479031272
1.239399618190489,-2.2622044037994797,1.4606629585334474,1.4686325643661042,-1.5302929970086105
1.239499618190489,-2.259610100111914,1.4706024731586378,1.4651007406077887,-1.5306691214731254
1.239599618190489,-2.2569748242400243,1.480534834626547,1.4615686127422685,-1.5310316182831274
1.239699618190489,-2.2542985646560707,1.4904599531086231,1.4580362041397872,-1.531380484135793
1.239799618190489,-2.251581309109077,1.500377738471233,1.4545035380260596,-1.5317157154293333
1.2398996181904889,-2.2488230446272306,1.5102881002611588,1.4509706374894344,-1.5320373082605074
1.2399996181904889,-2.246023757520464,1.5201909476911848,1.4474375254818876,-1.5323452584250572
1.2400996181904889,-2.2431834333831415,1.5300861896257738,1.4439042248200664,-1.532639561413453
1.2401996181904889,-2.240302057096902,1.5399737345667326,1.4403707581929883,-1.5329202124008054
1.2402996181904888,-2.2373796128337347,1.5498534906388841,1.4368371481746631,-1.5331872062373628
1.2403996181904888,-2.2344160840593226,1.559725365575721,1.4333034172335053,-1.5334405374450186
1.2404996181904888,-2.231411453536572,1.569589266705162,1.4297695877344732,-1.5336802002174443
1.2405996181904888,-2.2283657033292217,1.5794451009354153,1.426235681939414,-1.533906188417162
1.2406996181904888,-2.225278814805567,1.5892927747409327,1.4227017220137537,-1.5341184955673695
1.2407996181904888,-2.2221507686424142,1.599132194148258,1.4191677300397865,-1.5343171148433081
1.2408996181904888,-2.2189815448292904,1.6089632647219572,1.4156337280283686,-1.5345020390683741
1.2409996181904888,-2.2157711226728596,1.6187858915505497,1.412099737922822,-1.5346732607138622
1.2410996181904888,-2.21251948080137,1.6285999792327797,1.408565781598933,-1.5348307718967975
1.2411996181904887,-2.2092265971692426,1.6384054318636851,1.4050318808701705,-1.5349745643733625
1.2412996181904887,-2.205892449061801,1.6482021530208406,1.4014980575007905,-1.5351046295315136
1.2413996181904887,-2.2025170131002847,1.6579900457505263,1.3979643332194651,-1.535220958387357
1.2414996181904887,-2.1991002652470475,1.6677690125540559,1.3944307297254235,-1.535323541584755
1.2415996181904887,-2.1956421808108315,1.677538955374208,1.3908972686887109,-1.5354123693935442
1.2416996181904887,-2.192142734452102,1.6872997755817343,1.387363971753826,-1.5354874317040808
1.2417996181904887,-2.188601900188518,1.697051373961865,1.3838308605518022,-1.5355487180211034
1.2418996181904887,-2.185019651400654,1.7067936507008208,1.380297956715101,-1.5355962174609035
1.2419996181904887,-2.181395960837907,1.7165265053725125,1.3767652818861547,-1.5356299187512683
1.2420996181904886,-2.1777308006245018,1.726249836925315,1.3732328577185806,-1.535649810230023
1.2421996181904886,-2.1740241422655417,1.735963543668835,1.3697007058794979,-1.5356558798402153
1.2422996181904886,-2.1702759566531302,1.7456675232608458,1.3661688480599712,-1.5356481151249222
1.2423996181904886,-2.166486214072718,1.7553616726941457,1.3626373059902872,-1.5356265032254353
1.2424996181904886,-2.162654884209658,1.7650458882836002,1.359106101450692,-1.5355910308820768
1.2425996181904886,-2.1587819361558496,1.7747200656532716,1.355575256274156,-1.535541684433317
1.2426996181904886,-2.1548673384164316,1.7843840997235794,1.3520447923479129,-1.5354784498113072
1.2427996181904886,-2.1509110589164973,1.7940378846985583,1.3485147316219928,-1.535401312537141
1.2428996181904886,-2.1469130650080133,1.8036813140530847,1.3449850961239922,-1.5353102577199544
1.2429996181904885,-2.1428733234769233,1.813314280520275,1.3414559079714654,-1.535205270058994
1.2430996181904885,-2.1387918005503663,1.8229366760789791,1.3379271893765519,-1.5350863338437732
1.2431996181904885,-2.1346684619039276,1.8325483919413286,1.3343989626474158,-1.5349534329499621
1.2432996181904885,-2.130503272668916,1.8421493185402884,1.3308712501949753,-1.5348065508346471
1.2433996181904885,-2.126296197439748,1.8517393455173305,1.327344074546462,-1.534645670535914
1.2434996181904885,-2.1220472002815565,1.861318361710117,1.3238174583586861,-1.53447077467629
1.2435996181904885,-2.1177562447379024,1.8708862551403591,1.3202914244245056,-1.5342818454644407
1.2436996181904885,-2.1134232938385353,1.8804429130016849,1.3167659956747824,-1.5340788646917278
1.2437996181904885,-2.1090483101071373,1.8899882216476118,1.3132411951837137,-1.5338618137271902
1.2438996181904884,-2.104631255569166,1.8995220665794972,1.3097170461807932,-1.5336306735170406
1.2439996181904884,-2.100172091759899,1.9090443324345086,1.3061935720641467,-1.5333854245892389
1.2440996181904884,-2.095670779732566,1.9185549029738402,1.3026707964084623,-1.5331260470570993
1.2441996181904884,-2.091127280066525,1.9280536610709809,1.2991487429678727,-1.5328525206170447
1.2442996181904884,-2.086541552875464,1.9375404886999266,1.2956274356804511,-1.5325648245433345
1.2443996181904884,-2.081913557815663,1.9470152669234095,1.2921068986785513,-1.5322629376869201
1.2444996181904884,-2.0772432540943724,1.956477875881261,1.2885871563015396,-1.5319468384806085
1.2445996181904884,-2.0725306004783572,1.965928194778824,1.2850682331046008,-1.5316165049446655
1.2446996181904884,-2.0677755553024717,1.9753661018754907,1.281550153862617,-1.5312719146863396
1.2447996181904883,-2.062978076478211,1.9847914744732875,1.2780329435743911,-1.5309130448946922
1.2448996181904883,-2.0581381215023584,1.9942041889053523,1.2745166274716375,-1.5305398723384438
1.2449996181904883,-2.0532556474657246,2.0036041205244843,1.2710012310307264,-1.5301523733710238
1.2450996181904883,-2.0483306110620343,2.0129911436917873,1.2674867799817082,-1.5297505239378952
1.2451996181904883,-2.043362968596804,2.0223651317655555,1.2639733003129638,-1.529334299578307
1.2452996181904883,-2.038352675996294,2.0317259570899986,1.2604608182755215,-1.5289036754207959
1.2453996181904883,-2.03329968881649,2.0410734909839583,1.2569493603911495,-1.5284586261799853
1.2454996181904883,-2.0282039622521473,2.0504076037297185,1.253438953463058,-1.5279991261608192
1.2455996181904883,-2.0230654511460044,2.059728164561803,1.2499296245846065,-1.527525149267029
1.2456996181904882,-2.017884109998014,2.0690350416559675,1.246421401144281,-1.527036669005272
1.2457996181904882,-2.012659892974606,2.07832810211817,1.2429143108301928,-1.5265336584819744
1.2458996181904882,-2.0073927539179928,2.0876072119734763,1.2394083816377293,-1.5260160903993734
1.2459996181904882,-2.00208264635555,2.096872236154975,1.2359036418794365,-1.525483937058424
1.2460996181904882,-1.9967295235093112,2.1061230384927714,1.2324001201931352,-1.5249371703676293
1.2461996181904882,-1.9913333383055571,2.115359481703002,1.228897845546716,-1.5243757618493812
1.2462996181904882,-1.9858940433843748,2.124581427377004,1.225396847242633,-1.5237996826387072
1.2463996181904882,-1.9804115911092766,2.133788735970365,1.221897154925392,-1.5232089034791023
1.2464996181904882,-1.974885933576951,2.1429812667918533,1.2183987985910243,-1.522603394723922
1.2465996181904881,-1.9693170226270675,2.152158877992497,1.2149018085946257,-1.521983126344779
1.2466996181904881,-1.9637048098521765,2.161321426554698,1.2114062156545833,-1.5213480679395728
1.2467996181904881,-1.9580492466076214,2.1704687682814163,1.2079120508566683,-1.5206981887334365
1.2468996181904881,-1.9523502840215075,2.1796007577852605,1.2044193456613959,-1.5200334575750412
1.246999618190488,-1.9466078730047334,2.1887172484775967,1.2009281319134835,-1.5193538429366233
1.247099618190488,-1.9408219642612368,2.1978180925574557,1.1974384418491144,-1.5186593129213195
1.247199618190488,-1.9349925082981871,2.206903141000775,1.193950308099437,-1.5179498352721517
1.247299618190488,-1.92911945543628,2.215972243549527,1.1904637636938193,-1.5172253773751376
1.247399618190488,-1.923202755820065,2.2250252487008426,1.1869788420668415,-1.5164859062566802
1.247499618190488,-1.9172423594283858,2.2340620036960397,1.183495577067977,-1.5157313885826746
1.247599618190488,-1.9112382160849595,2.24308235450961,1.1800140029690325,-1.514961790664441
1.247699618190488,-1.905190275469025,2.2520861458382884,1.1765341544670687,-1.514177078467889
1.247799618190488,-1.8990984871260428,2.2610732210901303,1.1730560666864842,-1.5133772176184248
1.247899618190488,-1.8929628004783963,2.270043422373645,1.1695797751852126,-1.5125621733998234
1.247999618190488,-1.8867831648362767,2.2789965904867193,1.1661053159646115,-1.511731910753005
1.248099618190488,-1.8805595294087045,2.2879325649055233,1.1626327254775144,-1.5108863942805784
1.248199618190488,-1.874291843314623,2.2968511837735037,1.1591620406309924,-1.5100255882555298
1.248299618190488,-1.8679800555940824,2.3057522838903193,1.1556932987871786,-1.509149456627334
1.248399618190488,-1.8616241152194397,2.3146357007008302,1.1522265377681946,-1.5082579630223947
1.248499618190488,-1.8552239711066947,2.323501268283958,1.1487617958659504,-1.5073510707430713
1.248599618190488,-1.8487795721270062,2.3323488193414947,1.1452991118510962,-1.5064287427711276
1.248699618190488,-1.842290867118375,2.3411781851868443,1.1418385249761862,-1.505490941775559
1.248799618190488,-1.8357578048972982,2.349989195733946,1.1383800749754671,-1.504537630119243
1.248899618190488,-1.829180334270584,2.3587816794859973,1.1349238020681596,-1.5035687698607312
1.2489996181904879,-1.822558404047225,2.3675554635242118,1.1314697469676847,-1.5025843227539166
1.2490996181904879,-1.8158919630505166,2.3763103734964255,1.1280179508915211,-1.5015842502508676
1.2491996181904879,-1.8091809601302824,2.3850462336057903,1.124568455565337,-1.5005685135087181
1.2492996181904878,-1.8024253441752798,2.3937628665993347,1.1211213032222362,-1.4995370733963003
1.2493996181904878,-1.7956250641255815,2.402460093756626,1.117676536604276,-1.4984898904968347
1.2494996181904878,-1.7887800689851248,2.4111377348783103,1.1142341989705515,-1.4974269251083805
1.2495996181904878,-1.781890307834472,2.419795608274582,1.1107943341076942,-1.4963481372465164
1.2496996181904878,-1.7749557298438043,2.4284335307535847,1.1073569863353652,-1.4952534866505223
1.2497996181904878,-1.7679762842859965,2.4370513176098836,1.1039222005056266,-1.494142932789648
1.2498996181904878,-1.7609519205497959,2.4456487826128677,1.1004900220028766,-1.4930164348661985
1.2499996181904878,-1.7538825881531266,2.4542257379950905,1.097060496750339,-1.4918739518166038
1.2500996181904878,-1.7467682367565969,2.462781994440579,1.093633671220685,-1.490715442314287
1.2501996181904877,-1.7396088161773127,2.4713173610730186,1.0902095924430286,-1.4895408647755102
1.2502996181904877,-1.7324042764027927,2.479831645444033,1.0867883080030942,-1.4883501773652554
1.2503996181904877,-1.725154567605021,2.4883246535213837,1.0833698660420557,-1.4871433380002623
1.2504996181904877,-1.7178596401546145,2.496796189677129,1.0799543152611866,-1.485920304350368
1.2505996181904877,-1.7105194446352394,2.5052460566757,1.0765417049320163,-1.4846810338416458
1.2506996181904877,-1.7031339318583039,2.513674055661945,1.073132084904642,-1.483425483662314
1.2507996181904877,-1.6957030528778345,2.52207998614922,1.0697255056092327,-1.4821536107684559
