Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.06906177021462027,1.0499999996910123,3.461849500404568e-10,1.039999999420776,-0.45050501303927315
0.06916177021462028,1.049999999690765,3.4645196570306955e-10,1.039999999420456,-0.45050501303894586
0.06926177021462028,1.0499999996905174,3.467185929195643e-10,1.039999999420137,-0.4505050130386194
0.06936177021462028,1.0499999996902702,3.4698465596708305e-10,1.0399999994198184,-0.4505050130382936
0.06946177021462029,1.0499999996900231,3.4725042954380717e-10,1.0399999994195004,-0.45050501303796875
0.06956177021462029,1.049999999689776,3.4751578852288375e-10,1.0399999994191829,-0.4505050130376445
0.06966177021462029,1.049999999689529,3.4778081233386363e-10,1.039999999418866,-0.4505050130373212
0.0697617702146203,1.0499999996892826,3.4804553468477927e-10,1.03999999941855,-0.4505050130369985
0.0698617702146203,1.0499999996890361,3.483099048098999e-10,1.0399999994182345,-0.4505050130366766
0.0699617702146203,1.0499999996887897,3.485740096995028e-10,1.0399999994179199,-0.4505050130363556
0.0700617702146203,1.0499999996885436,3.4883759490984346e-10,1.0399999994176055,-0.45050501303603524
0.0701617702146203,1.0499999996882976,3.491009334252022e-10,1.039999999417292,-0.45050501303571566
0.07026177021462031,1.049999999688052,3.4936381742899644e-10,1.039999999416979,-0.45050501303539686
0.07036177021462031,1.0499999996878064,3.4962651305185436e-10,1.0399999994166669,-0.4505050130350789
0.07046177021462031,1.0499999996875609,3.498888660943406e-10,1.0399999994163556,-0.45050501303476165
0.07056177021462032,1.0499999996873155,3.5015087090763713e-10,1.0399999994160447,-0.4505050130344451
0.07066177021462032,1.04999999968707,3.504122419806562e-10,1.0399999994157345,-0.4505050130341294
0.07076177021462032,1.0499999996868243,3.506733717887222e-10,1.039999999415425,-0.4505050130338142
0.07086177021462033,1.049999999686579,3.5093422473210246e-10,1.039999999415116,-0.4505050130334998
0.07096177021462033,1.0499999996863338,3.511945971161449e-10,1.0399999994148075,-0.45050501303318624
0.07106177021462033,1.049999999686089,3.5145475938691557e-10,1.0399999994145,-0.4505050130328732
0.07116177021462033,1.049999999685844,3.51714682694243e-10,1.0399999994141929,-0.4505050130325611
0.07126177021462034,1.0499999996855995,3.5197455784967526e-10,1.0399999994138864,-0.4505050130322496
0.07136177021462034,1.049999999685355,3.522339804009808e-10,1.0399999994135807,-0.45050501303193896
0.07146177021462034,1.0499999996851108,3.5249320657347837e-10,1.0399999994132756,-0.45050501303162904
0.07156177021462035,1.0499999996848672,3.5275214738029637e-10,1.0399999994129714,-0.4505050130313197
0.07166177021462035,1.0499999996846237,3.5301058673157013e-10,1.0399999994126676,-0.45050501303101126
0.07176177021462035,1.0499999996843798,3.532687261229895e-10,1.0399999994123648,-0.4505050130307035
0.07186177021462035,1.049999999684137,3.5352641614859526e-10,1.0399999994120623,-0.4505050130303965
0.07196177021462036,1.0499999996838942,3.537837662678759e-10,1.0399999994117606,-0.4505050130300904
0.07206177021462036,1.0499999996836515,3.5404076670839493e-10,1.0399999994114597,-0.450505013029785
0.07216177021462036,1.0499999996834093,3.5429718668287614e-10,1.0399999994111595,-0.45050501302948043
0.07226177021462037,1.0499999996831673,3.5455310987676015e-10,1.0399999994108597,-0.4505050130291766
0.07236177021462037,1.049999999682925,3.5480859855394364e-10,1.0399999994105606,-0.4505050130288737
0.07246177021462037,1.049999999682683,3.5506347579576397e-10,1.0399999994102622,-0.45050501302857143
0.07256177021462037,1.0499999996824412,3.553178313145498e-10,1.0399999994099642,-0.45050501302827006
0.07266177021462038,1.0499999996821996,3.555718265449542e-10,1.039999999409667,-0.4505050130279694
0.07276177021462038,1.049999999681958,3.558254613495976e-10,1.0399999994093703,-0.4505050130276696
0.07286177021462038,1.0499999996817164,3.560786062397933e-10,1.039999999409074,-0.4505050130273705
0.07296177021462039,1.049999999681475,3.563314424489742e-10,1.0399999994087787,-0.45050501302707224
0.07306177021462039,1.0499999996812337,3.565838938426174e-10,1.0399999994084839,-0.45050501302677454
0.07316177021462039,1.0499999996809923,3.568359184496726e-10,1.0399999994081894,-0.45050501302647766
0.0732617702146204,1.0499999996807508,3.570873771171833e-10,1.0399999994078957,-0.4505050130261815
0.0733617702146204,1.0499999996805092,3.5733831264769094e-10,1.0399999994076026,-0.4505050130258861
0.0734617702146204,1.0499999996802678,3.575888796330023e-10,1.0399999994073097,-0.4505050130255914
0.0735617702146204,1.0499999996800262,3.578391132580319e-10,1.0399999994070177,-0.45050501302529744
0.0736617702146204,1.049999999679785,3.580891365864737e-10,1.039999999406726,-0.4505050130250043
0.07376177021462041,1.0499999996795444,3.5833887717633e-10,1.039999999406435,-0.45050501302471174
0.07386177021462041,1.0499999996793037,3.585881899123181e-10,1.0399999994061448,-0.45050501302442014
0.07396177021462041,1.049999999679063,3.5883736848497724e-10,1.039999999405855,-0.4505050130241293
0.07406177021462042,1.0499999996788227,3.5908631809059117e-10,1.0399999994055662,-0.45050501302383916
0.07416177021462042,1.0499999996785827,3.5933498731856235e-10,1.0399999994052782,-0.45050501302354956
0.07426177021462042,1.049999999678343,3.595833738972449e-10,1.0399999994049907,-0.4505050130232609
0.07436177021462043,1.0499999996781029,3.5983172906473577e-10,1.039999999404704,-0.4505050130229728
0.07446177021462043,1.049999999677863,3.600796602736251e-10,1.0399999994044178,-0.4505050130226855
0.07456177021462043,1.0499999996776237,3.603272752882347e-10,1.0399999994041325,-0.45050501302239876
0.07466177021462043,1.0499999996773846,3.605746446182029e-10,1.0399999994038476,-0.45050501302211277
0.07476177021462044,1.0499999996771456,3.6082172741949407e-10,1.0399999994035638,-0.4505050130218275
0.07486177021462044,1.0499999996769072,3.610683546619314e-10,1.03999999940328,-0.45050501302154305
0.07496177021462044,1.0499999996766687,3.6131479074343463e-10,1.0399999994029974,-0.4505050130212593
0.07506177021462045,1.0499999996764307,3.615607282103079e-10,1.0399999994027154,-0.4505050130209762
0.07516177021462045,1.0499999996761926,3.618061072725426e-10,1.0399999994024338,-0.45050501302069396
0.07526177021462045,1.0499999996759548,3.6205120591001696e-10,1.039999999402153,-0.4505050130204125
0.07536177021462045,1.0499999996757172,3.6229577264682127e-10,1.0399999994018727,-0.4505050130201318
0.07546177021462046,1.0499999996754803,3.625399443040499e-10,1.039999999401593,-0.45050501301985185
0.07556177021462046,1.0499999996752434,3.62783643604431e-10,1.0399999994013138,-0.4505050130195727
0.07566177021462046,1.0499999996750062,3.6302682572864733e-10,1.0399999994010354,-0.45050501301929435
0.07576177021462047,1.049999999674769,3.632693421298317e-10,1.0399999994007576,-0.45050501301901663
0.07586177021462047,1.0499999996745322,3.635114602298603e-10,1.03999999940048,-0.45050501301873974
0.07596177021462047,1.0499999996742952,3.6375298107831084e-10,1.0399999994002032,-0.45050501301846374
0.07606177021462047,1.0499999996740585,3.63994112860491e-10,1.039999999399927,-0.45050501301818835
0.07616177021462048,1.049999999673822,3.642347920499423e-10,1.039999999399651,-0.45050501301791374
0.07626177021462048,1.0499999996735856,3.6447542756315453e-10,1.0399999993993758,-0.45050501301763984
0.07636177021462048,1.049999999673349,3.647157604995871e-10,1.0399999993991014,-0.4505050130173667
0.07646177021462049,1.0499999996731124,3.6495562772092424e-10,1.0399999993988274,-0.45050501301709417
0.07656177021462049,1.049999999672876,3.651950483449935e-10,1.039999999398554,-0.45050501301682233
0.07666177021462049,1.0499999996726395,3.6543411825520425e-10,1.0399999993982814,-0.45050501301655127
0.0767617702146205,1.0499999996724034,3.656728124067045e-10,1.039999999398009,-0.4505050130162808
0.0768617702146205,1.049999999672167,3.659112714064432e-10,1.0399999993977374,-0.45050501301601115
0.0769617702146205,1.0499999996719311,3.661493255121861e-10,1.039999999397466,-0.4505050130157422
0.0770617702146205,1.0499999996716955,3.6638711880039606e-10,1.0399999993971958,-0.4505050130154739
0.0771617702146205,1.0499999996714602,3.6662480186255023e-10,1.039999999396926,-0.4505050130152064
0.07726177021462051,1.0499999996712255,3.6686220399812516e-10,1.0399999993966567,-0.4505050130149397
0.07736177021462051,1.0499999996709906,3.670990567122292e-10,1.0399999993963884,-0.4505050130146737
0.07746177021462052,1.049999999670756,3.6733535590071995e-10,1.0399999993961204,-0.45050501301440843
0.07756177021462052,1.049999999670522,3.675714183569042e-10,1.039999999395853,-0.4505050130141439
0.07766177021462052,1.0499999996702878,3.678072132545024e-10,1.0399999993955866,-0.4505050130138802
0.07776177021462052,1.0499999996700535,3.6804258660848495e-10,1.0399999993953204,-0.45050501301361706
0.07786177021462053,1.0499999996698202,3.6827774323503013e-10,1.0399999993950553,-0.45050501301335466
0.07796177021462053,1.0499999996695868,3.685126273231005e-10,1.0399999993947904,-0.45050501301309315
0.07806177021462053,1.0499999996693532,3.6874704385743534e-10,1.0399999993945266,-0.45050501301283224
0.07816177021462054,1.0499999996691198,3.6898121452917256e-10,1.0399999993942632,-0.45050501301257206
0.07826177021462054,1.0499999996688862,3.692148790849991e-10,1.0399999993940001,-0.45050501301231255
0.07836177021462054,1.049999999668653,3.694481383422012e-10,1.0399999993937379,-0.4505050130120537
0.07846177021462054,1.04999999966842,3.696810165160473e-10,1.039999999393476,-0.4505050130117957
0.07856177021462055,1.049999999668187,3.699135420354162e-10,1.039999999393215,-0.4505050130115383
0.07866177021462055,1.0499999996679543,3.7014567012664994e-10,1.0399999993929543,-0.4505050130112816
0.07876177021462055,1.049999999667722,3.703774011245457e-10,1.0399999993926943,-0.45050501301102563
0.07886177021462056,1.04999999966749,3.7060876193027195e-10,1.0399999993924347,-0.4505050130107704
0.07896177021462056,1.049999999667258,3.7083992469035224e-10,1.039999999392176,-0.450505013010516
0.07906177021462056,1.0499999996670264,3.710706801791387e-10,1.0399999993919178,-0.4505050130102623
0.07916177021462056,1.0499999996667948,3.7130107446640464e-10,1.0399999993916602,-0.4505050130100092
0.07926177021462057,1.0499999996665637,3.715310252654342e-10,1.0399999993914035,-0.4505050130097568
0.07936177021462057,1.049999999666333,3.717605108714257e-10,1.039999999391147,-0.45050501300950535
0.07946177021462057,1.0499999996661027,3.719897636992558e-10,1.0399999993908915,-0.4505050130092546
0.07956177021462058,1.0499999996658722,3.7221857063476307e-10,1.0399999993906364,-0.4505050130090047
0.07966177021462058,1.049999999665642,3.724470671653011e-10,1.039999999390382,-0.4505050130087554
0.07976177021462058,1.0499999996654115,3.726748796280762e-10,1.0399999993901279,-0.45050501300850687
0.07986177021462058,1.049999999665181,3.729021245580702e-10,1.0399999993898748,-0.45050501300825896
0.07996177021462059,1.0499999996649512,3.731290464986063e-10,1.039999999389622,-0.4505050130080117
0.08006177021462059,1.0499999996647211,3.733553414927288e-10,1.0399999993893696,-0.4505050130077653
0.08016177021462059,1.0499999996644915,3.735813694477358e-10,1.039999999389118,-0.4505050130075194
0.0802617702146206,1.0499999996642617,3.738069461500499e-10,1.039999999388867,-0.4505050130072745
0.0803617702146206,1.0499999996640317,3.740322465115038e-10,1.0399999993886162,-0.45050501300703016
0.0804617702146206,1.0499999996638016,3.742574320892025e-10,1.039999999388366,-0.45050501300678647
0.0805617702146206,1.0499999996635716,3.744822480088785e-10,1.0399999993881166,-0.4505050130065435
0.0806617702146206,1.0499999996633416,3.747067621050451e-10,1.0399999993878677,-0.45050501300630097
0.08076177021462061,1.0499999996631115,3.7493101763866556e-10,1.0399999993876192,-0.4505050130060591
0.08086177021462061,1.0499999996628817,3.7515484102253714e-10,1.0399999993873712,-0.45050501300581797
0.08096177021462062,1.0499999996626521,3.753783333526741e-10,1.039999999387124,-0.45050501300557744
0.08106177021462062,1.0499999996624227,3.7560137795905496e-10,1.0399999993868771,-0.4505050130053375
0.08116177021462062,1.0499999996621938,3.7582383218507266e-10,1.039999999386631,-0.4505050130050984
0.08126177021462062,1.0499999996619651,3.760457942935201e-10,1.0399999993863853,-0.45050501300486
0.08136177021462063,1.0499999996617366,3.7626768485402347e-10,1.03999999938614,-0.4505050130046226
0.08146177021462063,1.0499999996615084,3.76489403397577e-10,1.0399999993858953,-0.4505050130043858
0.08156177021462063,1.0499999996612803,3.767108857089618e-10,1.0399999993856515,-0.4505050130041496
0.08166177021462064,1.0499999996610525,3.7693198948306876e-10,1.0399999993854083,-0.45050501300391416
0.08176177021462064,1.049999999660825,3.771528006969781e-10,1.0399999993851654,-0.4505050130036795
0.08186177021462064,1.0499999996605975,3.773734986763826e-10,1.0399999993849234,-0.4505050130034455
0.08196177021462064,1.0499999996603702,3.7759398019663855e-10,1.039999999384682,-0.45050501300321216
0.08206177021462065,1.049999999660143,3.7781437538671294e-10,1.0399999993844413,-0.4505050130029794
0.08216177021462065,1.049999999659916,3.780346463433144e-10,1.0399999993842015,-0.45050501300274715
0.08226177021462065,1.0499999996596892,3.7825440162049244e-10,1.0399999993839624,-0.45050501300251544
0.08236177021462066,1.0499999996594624,3.78473748767146e-10,1.0399999993837232,-0.4505050130022846
0.08246177021462066,1.0499999996592362,3.7869271801416784e-10,1.0399999993834848,-0.45050501300205437
0.08256177021462066,1.04999999965901,3.789113481971234e-10,1.039999999383247,-0.45050501300182466
0.08266177021462066,1.0499999996587839,3.7912940122324676e-10,1.0399999993830096,-0.4505050130015958
0.08276177021462067,1.0499999996585578,3.793467816641721e-10,1.0399999993827729,-0.4505050130013676
0.08286177021462067,1.0499999996583322,3.795637715531491e-10,1.0399999993825364,-0.45050501300114004
0.08296177021462067,1.0499999996581066,3.797801749467273e-10,1.0399999993823006,-0.4505050130009132
0.08306177021462068,1.0499999996578813,3.799959113012273e-10,1.0399999993820654,-0.4505050130006872
0.08316177021462068,1.0499999996576563,3.80211523844349e-10,1.0399999993818307,-0.45050501300046186
0.08326177021462068,1.0499999996574318,3.804265652571055e-10,1.0399999993815963,-0.4505050130002374
0.08336177021462068,1.049999999657207,3.8064119272669007e-10,1.0399999993813624,-0.45050501300001367
0.08346177021462069,1.049999999656982,3.8085553453915047e-10,1.0399999993811293,-0.45050501299979057
0.08356177021462069,1.0499999996567573,3.8106940145124633e-10,1.0399999993808966,-0.4505050129995681
0.08366177021462069,1.0499999996565328,3.8128279107445646e-10,1.0399999993806643,-0.45050501299934637
0.0837617702146207,1.0499999996563083,3.8149576253719663e-10,1.0399999993804327,-0.4505050129991252
0.0838617702146207,1.049999999656084,3.8170829907001743e-10,1.0399999993802016,-0.45050501299890483
0.0839617702146207,1.04999999965586,3.8192066035420784e-10,1.039999999379971,-0.4505050129986851
0.0840617702146207,1.049999999655636,3.821328877359093e-10,1.0399999993797409,-0.45050501299846607
0.08416177021462071,1.049999999655412,3.8234468003174115e-10,1.0399999993795115,-0.4505050129982475
0.08426177021462071,1.0499999996551879,3.8255625441597945e-10,1.0399999993792826,-0.45050501299802975
0.08436177021462071,1.049999999654964,3.8276740912393824e-10,1.0399999993790539,-0.4505050129978126
0.08446177021462072,1.0499999996547402,3.8297804112999263e-10,1.0399999993788258,-0.45050501299759604
0.08456177021462072,1.0499999996545162,3.831883479320934e-10,1.0399999993785984,-0.4505050129973801
0.08466177021462072,1.0499999996542928,3.8339828554039415e-10,1.0399999993783715,-0.45050501299716467
0.08476177021462072,1.0499999996540694,3.836080211974751e-10,1.0399999993781448,-0.45050501299695006
0.08486177021462073,1.0499999996538458,3.838175133634088e-10,1.039999999377919,-0.45050501299673607
0.08496177021462073,1.0499999996536227,3.8402647846852287e-10,1.0399999993776936,-0.4505050129965226
0.08506177021462073,1.0499999996533993,3.842350339808119e-10,1.0399999993774687,-0.45050501299630985
0.08516177021462074,1.0499999996531768,3.8444332687801235e-10,1.0399999993772442,-0.45050501299609774
0.08526177021462074,1.0499999996529543,3.8465127489952496e-10,1.0399999993770206,-0.4505050129958863
0.08536177021462074,1.049999999652732,3.848593078942463e-10,1.0399999993767972,-0.45050501299567564
0.08546177021462074,1.0499999996525102,3.850674188687215e-10,1.0399999993765745,-0.45050501299546564
0.08556177021462075,1.0499999996522886,3.852753982301111e-10,1.0399999993763525,-0.45050501299525625
0.08566177021462075,1.049999999652067,3.854833377927276e-10,1.0399999993761313,-0.4505050129950473
0.08576177021462075,1.0499999996518457,3.8569095918614204e-10,1.0399999993759108,-0.4505050129948389
0.08586177021462076,1.0499999996516245,3.858983179335073e-10,1.0399999993756908,-0.45050501299463097
0.08596177021462076,1.0499999996514031,3.8610520486986295e-10,1.0399999993754712,-0.4505050129944237
0.08606177021462076,1.0499999996511822,3.8631182889567647e-10,1.0399999993752522,-0.450505012994217
0.08616177021462076,1.0499999996509612,3.8651793030601847e-10,1.0399999993750335,-0.45050501299401086
0.08626177021462077,1.0499999996507408,3.8672348989597896e-10,1.0399999993748155,-0.45050501299380535
0.08636177021462077,1.0499999996505207,3.869285431019399e-10,1.0399999993745979,-0.4505050129936006
0.08646177021462077,1.049999999650301,3.871333457816546e-10,1.0399999993743805,-0.45050501299339657
0.08656177021462078,1.0499999996500815,3.8733760166293763e-10,1.039999999374164,-0.4505050129931933
0.08666177021462078,1.0499999996498617,3.8754118464666917e-10,1.0399999993739477,-0.4505050129929907
0.08676177021462078,1.049999999649642,3.877445885797822e-10,1.039999999373732,-0.45050501299278867
0.08686177021462078,1.0499999996494231,3.8794747716094965e-10,1.0399999993735172,-0.4505050129925874
0.08696177021462079,1.049999999649204,3.8814971800670265e-10,1.0399999993733022,-0.45050501299238677
0.08706177021462079,1.049999999648985,3.8835141776803843e-10,1.0399999993730882,-0.4505050129921868
0.08716177021462079,1.0499999996487661,3.8855269985844624e-10,1.0399999993728744,-0.45050501299198753
0.0872617702146208,1.0499999996485472,3.887533336281338e-10,1.0399999993726607,-0.45050501299178886
0.0873617702146208,1.0499999996483285,3.8895331549028186e-10,1.0399999993724478,-0.450505012991591
0.0874617702146208,1.04999999964811,3.891529957332685e-10,1.0399999993722353,-0.45050501299139367
0.0875617702146208,1.0499999996478917,3.893523436890627e-10,1.039999999372023,-0.45050501299119716
0.08766177021462081,1.0499999996476737,3.8955153948571426e-10,1.0399999993718114,-0.4505050129910014
0.08776177021462081,1.0499999996474556,3.897504408925163e-10,1.0399999993716005,-0.45050501299080614
0.08786177021462081,1.0499999996472373,3.899489806423785e-10,1.0399999993713898,-0.4505050129906116
0.08796177021462082,1.0499999996470193,3.901474814565885e-10,1.0399999993711797,-0.4505050129904175
0.08806177021462082,1.049999999646801,3.903457455321023e-10,1.0399999993709703,-0.450505012990224
0.08816177021462082,1.049999999646583,3.905438407084088e-10,1.0399999993707614,-0.45050501299003093
0.08826177021462082,1.049999999646365,3.907415396303363e-10,1.0399999993705527,-0.45050501298983847
0.08836177021462083,1.0499999996461469,3.909391721757261e-10,1.0399999993703446,-0.45050501298964646
0.08846177021462083,1.049999999645929,3.9113653934000344e-10,1.039999999370137,-0.45050501298945506
0.08856177021462083,1.0499999996457117,3.9133370782028056e-10,1.03999999936993,-0.4505050129892641
0.08866177021462084,1.0499999996454943,3.9153047277068677e-10,1.0399999993697238,-0.4505050129890738
0.08876177021462084,1.049999999645277,3.917270343159532e-10,1.0399999993695175,-0.4505050129888841
0.08886177021462084,1.04999999964506,3.9192349349409266e-10,1.039999999369312,-0.45050501298869494
0.08896177021462084,1.0499999996448435,3.9211961218198733e-10,1.0399999993691071,-0.4505050129885063
0.08906177021462085,1.049999999644627,3.9231535725498625e-10,1.0399999993689026,-0.45050501298831835
0.08916177021462085,1.0499999996444107,3.925105572212049e-10,1.0399999993686988,-0.45050501298813095
0.08926177021462085,1.0499999996441944,3.927056385703824e-10,1.0399999993684952,-0.45050501298794426
0.08936177021462086,1.0499999996439786,3.929005089284463e-10,1.0399999993682922,-0.45050501298775814
0.08946177021462086,1.0499999996437634,3.930950859718401e-10,1.03999999936809,-0.45050501298757256
0.08956177021462086,1.049999999643548,3.9328948379455334e-10,1.0399999993678881,-0.45050501298738754
0.08966177021462086,1.0499999996433333,3.9348356240566364e-10,1.039999999367687,-0.4505050129872032
0.08976177021462087,1.0499999996431186,3.936773808809265e-10,1.039999999367486,-0.45050501298701945
0.08986177021462087,1.0499999996429041,3.938708059947565e-10,1.0399999993672857,-0.4505050129868362
0.08996177021462087,1.0499999996426896,3.940637668535749e-10,1.0399999993670859,-0.45050501298665363
0.09006177021462088,1.0499999996424756,3.9425614432904556e-10,1.0399999993668865,-0.4505050129864716
0.09016177021462088,1.0499999996422615,3.9444814022715766e-10,1.0399999993666875,-0.45050501298629025
0.09026177021462088,1.0499999996420477,3.946397855287207e-10,1.039999999366489,-0.45050501298610945
0.09036177021462088,1.049999999641834,3.948307526147973e-10,1.0399999993662907,-0.4505050129859293
0.09046177021462089,1.0499999996416205,3.9502121412201807e-10,1.039999999366093,-0.4505050129857499
0.09056177021462089,1.049999999641407,3.9521119480502735e-10,1.0399999993658957,-0.4505050129855711
0.0906617702146209,1.0499999996411937,3.9540080853079637e-10,1.039999999365699,-0.45050501298539286
0.0907617702146209,1.0499999996409806,3.9558992460605927e-10,1.0399999993655025,-0.4505050129852151
0.0908617702146209,1.0499999996407674,3.9577868533153516e-10,1.0399999993653064,-0.45050501298503814
0.0909617702146209,1.0499999996405542,3.9596723718866817e-10,1.0399999993651106,-0.45050501298486173
0.0910617702146209,1.049999999640341,3.9615528134752656e-10,1.0399999993649154,-0.45050501298468587
0.09116177021462091,1.049999999640128,3.963430341193304e-10,1.0399999993647207,-0.45050501298451057
0.09126177021462091,1.049999999639915,3.9653032997969163e-10,1.0399999993645261,-0.45050501298433576
0.09136177021462091,1.0499999996397018,3.967173350670639e-10,1.0399999993643323,-0.45050501298416157
0.09146177021462092,1.0499999996394886,3.969040437015323e-10,1.0399999993641387,-0.4505050129839878
0.09156177021462092,1.0499999996392755,3.970904842928192e-10,1.0399999993639455,-0.4505050129838147
0.09166177021462092,1.0499999996390625,3.9727666930650403e-10,1.0399999993637525,-0.45050501298364193
0.09176177021462092,1.0499999996388498,3.9746281283116244e-10,1.0399999993635602,-0.4505050129834698
0.09186177021462093,1.049999999638637,3.976487803205435e-10,1.0399999993633682,-0.45050501298329826
0.09196177021462093,1.0499999996384248,3.9783465214014744e-10,1.0399999993631766,-0.4505050129831271
0.09206177021462093,1.0499999996382126,3.980205298703426e-10,1.039999999362986,-0.45050501298295653
0.09216177021462094,1.0499999996380007,3.982062385316422e-10,1.0399999993627955,-0.4505050129827864
0.09226177021462094,1.0499999996377891,3.9839155609437345e-10,1.0399999993626057,-0.4505050129826168
0.09236177021462094,1.0499999996375777,3.9857679632348776e-10,1.0399999993624163,-0.4505050129824478
0.09246177021462094,1.0499999996373661,3.9876161756627396e-10,1.0399999993622273,-0.4505050129822793
0.09256177021462095,1.0499999996371547,3.989462117083748e-10,1.039999999362039,-0.4505050129821113
0.09266177021462095,1.0499999996369436,3.991305378117149e-10,1.0399999993618512,-0.4505050129819438
0.09276177021462095,1.0499999996367324,3.9931436078771233e-10,1.0399999993616635,-0.45050501298177686
0.09286177021462096,1.0499999996365217,3.994975853837266e-10,1.0399999993614764,-0.4505050129816104
0.09296177021462096,1.0499999996363112,3.996801056780861e-10,1.0399999993612896,-0.4505050129814446
0.09306177021462096,1.049999999636101,3.9986233206215076e-10,1.039999999361103,-0.4505050129812794
0.09316177021462096,1.0499999996358909,4.000445427393285e-10,1.0399999993609172,-0.4505050129811147
0.09326177021462097,1.0499999996356815,4.002264310393018e-10,1.0399999993607314,-0.4505050129809507
0.09336177021462097,1.0499999996354723,4.0040810765877413e-10,1.0399999993605464,-0.45050501298078727
0.09346177021462097,1.049999999635263,4.0058948912576104e-10,1.039999999360362,-0.4505050129806245
0.09356177021462098,1.049999999635054,4.0077065438445026e-10,1.0399999993601778,-0.45050501298046214
0.09366177021462098,1.049999999634845,4.009513914962442e-10,1.0399999993599944,-0.4505050129803004
0.09376177021462098,1.0499999996346363,4.011319687209164e-10,1.0399999993598112,-0.4505050129801391
0.09386177021462098,1.0499999996344278,4.013122060629332e-10,1.0399999993596287,-0.45050501297997847
0.09396177021462099,1.0499999996342189,4.0149197279644263e-10,1.0399999993594462,-0.45050501297981815
0.09406177021462099,1.0499999996340101,4.016715733162616e-10,1.0399999993592641,-0.45050501297965834
0.094161770214621,1.0499999996338016,4.0185078089965484e-10,1.0399999993590825,-0.4505050129794991
0.094261770214621,1.0499999996335931,4.020297885575781e-10,1.039999999358901,-0.4505050129793403
0.094361770214621,1.049999999633385,4.022083196197657e-10,1.0399999993587201,-0.450505012979182
0.094461770214621,1.0499999996331773,4.0238645159668197e-10,1.0399999993585394,-0.45050501297902423
0.094561770214621,1.0499999996329692,4.0256433820996203e-10,1.0399999993583593,-0.45050501297886686
0.09466177021462101,1.0499999996327614,4.027416523073396e-10,1.0399999993581797,-0.4505050129787101
0.09476177021462101,1.0499999996325537,4.0291856851293944e-10,1.0399999993580002,-0.45050501297855394
0.09486177021462101,1.049999999632346,4.030951145533123e-10,1.039999999357821,-0.4505050129783983
0.09496177021462102,1.0499999996321385,4.032712894063155e-10,1.0399999993576423,-0.45050501297824314
0.09506177021462102,1.0499999996319311,4.0344730251428786e-10,1.039999999357464,-0.4505050129780886
0.09516177021462102,1.049999999631724,4.0362305241455033e-10,1.039999999357286,-0.4505050129779345
0.09526177021462102,1.0499999996315172,4.0379853847589424e-10,1.0399999993571083,-0.4505050129777809
0.09536177021462103,1.0499999996313103,4.0397360415261993e-10,1.0399999993569313,-0.45050501297762785
0.09546177021462103,1.0499999996311036,4.041482107662407e-10,1.0399999993567544,-0.45050501297747525
0.09556177021462103,1.0499999996308969,4.043227128603864e-10,1.039999999356578,-0.45050501297732326
0.09566177021462104,1.0499999996306904,4.0449676773480046e-10,1.039999999356402,-0.45050501297717177
0.09576177021462104,1.0499999996304836,4.046705232422386e-10,1.0399999993562266,-0.4505050129770207
0.09586177021462104,1.0499999996302771,4.048438576628532e-10,1.0399999993560514,-0.4505050129768701
0.09596177021462104,1.0499999996300713,4.0501680407342743e-10,1.0399999993558764,-0.45050501297672
0.09606177021462105,1.0499999996298657,4.0518977102893465e-10,1.0399999993557019,-0.45050501297657053
0.09616177021462105,1.04999999962966,4.053628253900522e-10,1.0399999993555278,-0.4505050129764215
0.09626177021462105,1.0499999996294545,4.0553554714658294e-10,1.0399999993553541,-0.450505012976273
0.09636177021462106,1.0499999996292486,4.0570800535488214e-10,1.039999999355181,-0.4505050129761249
0.09646177021462106,1.0499999996290434,4.058802777607346e-10,1.0399999993550082,-0.4505050129759772
0.09656177021462106,1.0499999996288383,4.060522747147169e-10,1.0399999993548361,-0.45050501297582995
0.09666177021462107,1.049999999628633,4.0622407033682454e-10,1.0399999993546643,-0.45050501297568324
0.09676177021462107,1.049999999628428,4.063954569386089e-10,1.0399999993544928,-0.45050501297553686
0.09686177021462107,1.049999999628223,4.065663558435877e-10,1.0399999993543214,-0.45050501297539086
0.09696177021462107,1.0499999996280185,4.067369300556509e-10,1.0399999993541504,-0.45050501297524537
0.09706177021462108,1.0499999996278142,4.069072133328516e-10,1.03999999935398,-0.4505050129751005
0.09716177021462108,1.0499999996276101,4.070773993732988e-10,1.0399999993538098,-0.450505012974956
0.09726177021462108,1.049999999627406,4.0724737330444115e-10,1.03999999935364,-0.45050501297481216
0.09736177021462109,1.0499999996272023,4.074171395650318e-10,1.0399999993534708,-0.45050501297466866
0.09746177021462109,1.0499999996269984,4.075866911409516e-10,1.0399999993533016,-0.45050501297452566
0.09756177021462109,1.0499999996267948,4.0775622909527173e-10,1.039999999353133,-0.45050501297438306
0.0976617702146211,1.0499999996265914,4.07925570214614e-10,1.039999999352965,-0.4505050129742409
0.0977617702146211,1.049999999626388,4.080947048678719e-10,1.039999999352797,-0.4505050129740992
0.0978617702146211,1.0499999996261848,4.082636537971576e-10,1.0399999993526297,-0.4505050129739578
0.0979617702146211,1.049999999625982,4.084322763029783e-10,1.0399999993524627,-0.45050501297381684
0.0980617702146211,1.049999999625779,4.086005639644029e-10,1.039999999352296,-0.45050501297367634
